objid,ra,dec
1237663237129175695,51.9592640789684,-1.18046261171488
1237657586029101829,51.9593275834486,-0.0884977266919944
1237660241388241946,51.959364032105,0.544575822846733
1237663238739789020,51.9593971172351,0.0501574958180024
1237660241388241662,51.9594138515697,0.53402202265199
1237666300019474893,51.959514576793,-0.442257164015358
1237660241925112021,51.9595444083058,0.867785627851494
1237666299482603912,51.9598089852711,-0.929430910578412
1237663237129175706,51.9598288547168,-1.14906609701149
1237657586565973161,51.9600292405223,0.42162884926508
1237660239777628881,51.9602269341485,-0.678241550839384
1237663238741034102,54.7903128731045,0.199851399013559
1237663238741033835,54.7903182146973,0.0907829511162598
1237663239277904382,54.7903553820508,0.614800190574143
1237666299483783877,54.7905203765295,-0.882815388490516
1237663239277905090,54.79067522539,0.481980002797568
1237666301631267721,54.7906798495763,0.75738857251861
1237666301094397034,54.7907161086405,0.362618826719197
1237663238741034228,54.7907278198301,0.125337725275979
1237663237130421132,54.7910204952453,-1.11092823735455
1237663237130421130,54.7910574972676,-1.16557893518913
1237663239277904384,54.7911563973717,0.525241880356745
1237666300020654997,54.7912482181614,-0.451755746758775
1237663238204163293,54.791416752739,-0.291449156727812
1237663237130421249,54.7915105731757,-1.05806211892126
1237666300020654998,54.7916466880179,-0.520156764735399
1237666301631267519,54.7916765703795,0.799895505895221
1237663238741033352,54.791829829475,0.178212934621067
1237663237667292125,54.7918958192059,-0.666990358042401
1237666301631267794,54.7921843446778,0.811079378981345
1237657586030346313,54.792326724845,-0.142117443401475
1237666302168138543,54.7924675060628,1.10013391671968
1237666300020655003,54.7925026442454,-0.425091192435422
1237666301631267174,54.7927242092806,0.669386005134397
1237663238741034246,54.7927351828208,0.0484457733227618
1237663239277905093,54.7928150404016,0.501909448605699
1237663239277904388,54.7933106095651,0.580418645899236
1237666299483784027,54.7933199799833,-0.927422840508557
1237666300020654568,54.7935415602776,-0.464777266434211
1237666300020655004,54.7935434031903,-0.454468193373642
1237663238204162563,54.7937216848889,-0.382264981169595
1237663238204163007,54.7937863953698,-0.328408978652407
1237660241926357647,54.7938064786897,1.01555451890159
1237663238204163008,54.7938190244166,-0.222248833959176
1237663238741033355,54.7940241237033,0.195271294269329
1237663237130420551,54.7942153383201,-1.18445538890528
1237663238741033361,54.7942601519442,0.019989521279082
1237660241926357985,54.7943952411146,0.853305023680671
1237663237130420847,54.7944022277402,-1.19548563353517
1237663239277904795,54.7944205389355,0.474510103801381
1237666301094396645,54.7945021633232,0.407388930861047
1237666301094396646,54.7945549220408,0.338207115647113
1237663237130421295,54.7946300908185,-1.15464950740133
1237666299484832784,57.1620429465984,-1.04377711132619
1237663239278887567,57.162051166569,0.433591568805819
1237666302169186821,57.1623961868438,1.23534045464521
1237666299484832607,57.1625252894591,-1.0077114669637
1237645943979246134,57.162526529285,1.03514259045361
1237645942905504280,57.1626677499717,0.034040218036373
1237663239278952861,57.1629205084785,0.48117003748957
1237666302169186822,57.1631469621976,1.06060333313484
1237663239278952864,57.1635976022908,0.495612052373228
1237666299484832788,57.1636298725195,-0.974488859126333
1237660024528765749,57.1636816497218,-1.2562313558779
1237666299484832608,57.1641051230696,-1.04739294148194
1237666300021703717,57.1643428456281,-0.50057786811273
1237645943979246147,57.1647377744006,0.923442770642259
1237666300021702809,57.1647731124708,-0.471362180745053
1237666300021703229,57.1655305449444,-0.506746287865085
1237652999542866164,57.1655850554022,0.418177932803347
1237645943979246153,57.1657141656991,0.884764128138421
1237645942905504659,57.1662497303141,0.0815463375345216
1237666302169187192,57.1665203813941,1.15014270418585
1237663239278952877,57.1665607214205,0.499042489054371
1237663238205211609,57.1666565821835,-0.253905611502493
1237663237131469873,57.1668209960222,-1.06645426678736
1237666302169187193,57.1668347445931,1.14174442184687
1237666300558574061,57.1670028084454,-0.0146987690645132
1237666300558574059,57.1672711220942,-0.116335890439057
1237645943979246148,57.167298435339,0.921144954618774
1237645942905503893,57.1674836832546,0.222697467066194
1237666300022293007,58.5102763487598,-0.594146227296594
1237666299485422323,58.5103867078428,-1.03807085820904
1237645942906093964,58.5104583405091,0.0222602112950293
1237660339633193576,58.5105491355534,0.290336117802
1237645942906094157,58.5105855778308,0.0470617244723358
1237666301632905796,58.5106572121625,0.838261439589905
1237663238205801090,58.5110580609737,-0.394099843542275
1237666300022293220,58.5114260507632,-0.580935228527516
1237663237132059224,58.5120232018988,-1.13940062574204
1237645942906094158,58.5120933236541,0.156087846971575
1237666300022293008,58.5122834892875,-0.461980005843154
1237666301632905588,58.5123223063591,0.753134585258828
1237663238205800686,58.5123340189783,-0.332313833377555
1237666301632905589,58.5124688315771,0.776888910221984
1237666302169776293,58.5127359285033,1.23936129078937
1237666300559163555,58.5127381201447,-0.199758069863938
1237666299485422510,58.5130259219564,-0.920993889838897
1237666300022293389,58.5131583817858,-0.531940594403234
1237666300022293435,58.5132341642991,-0.426764835548975
1237666299485422450,58.5133157409183,-0.994355483680147
1237663237668929869,58.5133483484368,-0.68148189795164
1237660339633193149,58.5133992709908,0.31729733366859
1237666300559163974,58.5134973921106,-0.129834068775517
1237666300559163503,58.5135977415753,-0.0840992818695481
1237666300022293010,58.5137351198978,-0.630181466899113
1237645943979836108,58.5142415428399,0.883817241410148
1237645942906094311,58.5144563956562,0.165408924450916
1237666300022293388,58.5144918351747,-0.583133636847215
1237663237132059021,58.5150653568811,-1.11269760915857
1237666300559164112,58.5151424791127,-0.197531068730775
1237666300559163977,58.5152837337432,-0.0735098977186285
1237666299485422327,58.5153517692545,-0.879830046867729
1237666302169776548,58.5153734470545,1.18298095158911
1237666300022293445,58.5154341858418,-0.467281955348385
1237666301632905602,58.5154559497412,0.628550633309713
1237663238205800881,58.5155394753446,-0.343683167296316
1237660339633193594,58.5157067334896,0.2861898955853
1237663239279542703,58.5157305732588,0.560047127962078
1237666299485422329,58.5157674972072,-0.928606900170287
1237666299485421881,58.5157977477219,-1.01471230957333
1237666302169776733,58.5159518613814,1.20244353500582
1237663239279542609,58.5160414010965,0.470468701805027
1237666300022293015,58.5160847548451,-0.50881040420602
1237663237129830978,53.5629946144791,-1.09654751277616
1237666302167614032,53.5630647738518,1.19794610129758
1237663329475429017,53.563100448486,0.8447059800044
1237666301630743088,53.56361104504,0.663483577709897
1237666300020130485,53.5636729206425,-0.454620741180593
1237666301093872193,53.5638482593381,0.230438189376226
1237663237129830649,53.564505433471,-1.11661800753962
1237660241925833444,53.5645749829463,0.893318433597046
1237660241388962792,53.5646233843174,0.503406748926301
1237657586029822935,53.5646914696539,-0.196038925347334
1237663238740444590,53.5647389047568,0.118033506186963
1237663237129830985,53.5649037526532,-1.16935927297669
1237666300020130720,53.5649903310608,-0.595568767894241
1237666299483259958,53.5649993469887,-0.953910420484129
1237663238740509305,53.5654892040596,0.03458565533591
1237660240315220762,53.5657970510269,-0.368399686748019
1237666299483259393,53.5658184098494,-0.845169569354055
1237660241388962620,53.5658433393822,0.450889778507107
1237660241925833445,53.5659506707651,0.978445332950482
1237666299483259709,53.5660655343839,-0.858520573313764
1237666302167614039,53.5663146827592,1.14854785324116
1237666301093872197,53.5664864475314,0.218515391525102
1237666299483259906,53.5665076538352,-0.912056116947639
1237660241925833448,53.5665921098948,0.886646869400625
1237666299483259959,53.566826308558,-0.867477329266844
1237666300020130872,53.5668324548774,-0.614389261702376
1237660241388962794,53.5675175407638,0.527596492553682
1237666300020130723,53.567521929927,-0.478706398676194
1237663238740509771,53.5675900407583,0.105022034221412
1237666301630743301,53.5676035403734,0.820378762067548
1237663238740509310,53.5679885317063,0.0365426271503756
1237666301093872200,53.5679947863418,0.212624093466937
1237666300020982070,55.4215153837071,-0.58426465115698
1237666300020982209,55.4215775180512,-0.580437358234885
1237657586030608596,55.4217713174475,-0.179691611050697
1237657586030609435,55.4218718206927,-0.0636706655588404
1237666299484111292,55.4220002612576,-0.848833232395073
1237663239278166577,55.4220256352169,0.530544198999341
1237666300020982653,55.4223716984163,-0.426118555121276
1237657586030609133,55.4224903807618,-0.115236126613362
1237666300020982652,55.4227042208541,-0.46966981022111
1237663238741295684,55.4228362619668,0.116016299790548
1237666300020982881,55.4228857460017,-0.563468250119173
1237663238741295685,55.422934430075,0.0353418487588988
1237663238741296140,55.423001305297,0.202055535040794
1237645943978525031,55.4230107392752,0.892094354938998
1237663237130683398,55.4230449091731,-1.07078514874244
1237663238204425251,55.42306308478,-0.241325622487735
1237663237667553793,55.4231096012593,-0.76410629574725
