objid,ra,dec
1237674479733375776,216.625199265392,65.0529380250371
1237674479733375770,216.799635647846,65.1883719202648
1237674479733375772,216.689084517502,65.1041743807245
1237674479196569712,216.586803677073,64.7687323416266
1237651539791642753,216.683505681123,64.9909944966876
1237674479733441063,216.847699845516,65.0950568758295
1237651539791577160,216.619370657572,65.0144745248455
1237674479733441098,216.959557889239,65.1634206915929
1237651539791708662,216.8506547674,64.8062612301118
1237651539791643372,216.681744858968,64.7787149025602
1237674479733441450,216.862730975873,65.0329635393485
1237651539791643411,216.779601279118,64.833937713516
1237674479196635675,216.659862264841,64.6175292101559
1237674479196635744,216.744334126204,64.6539983604857
1237674479196635757,216.681171898648,64.5984022009838
1237674479196635755,216.806673191215,64.6965495464812
1237674479196635338,216.768857121058,64.6190657151061
1237674479196701159,216.934965007128,64.4960098831611
1237674479196635342,216.754350149419,64.5621723273606
1237651539254968338,216.911561402416,64.2476240517518
1237651539254903214,216.763790713877,64.4488089569691
1237651539254903358,216.887666687503,64.4769123602671
1237674478659895998,216.91937394365,64.1615144305146
1237674479196635985,216.75225296742,64.5258435861606
1237674478659895792,216.832307226379,64.2087676164301
1237651539254903504,216.826631614444,64.3665299744498
1237674478659895844,216.838896301059,64.1881036955544
1237651539254969261,217.090281647586,64.2644138687102
1237674478659895886,216.751861432489,64.0951136334942
1237651539254969022,217.081591190056,64.2181114942111
1237674478659895382,216.947412649069,64.0920140426612
1237674478659961372,217.081433888842,64.0300992496176
1237674478659961423,217.061251194996,63.9612903032566
1237651540328514027,216.983871206832,65.1888991209398
1237674479733506386,217.023678725808,65.0302925736033
1237651539791708861,217.118470484287,64.8805710436885
1237674479733441290,217.011103075629,65.0803060150985
1237651540328514080,217.060703027196,65.2168945921388
1237674479733571965,217.25229106286,64.8905451488477
1237651539791774192,217.168496467137,64.8015861354052
1237674479733571827,217.267978603245,64.8707915332934
1237674479733506084,217.308536518098,65.0513287145572
1237674479733572129,217.312556770379,64.8615509441496
1237674479196635977,216.865268040829,64.6160303237403
1237651539791708364,216.963407845372,64.7445369526787
1237674479196701017,216.912450338571,64.5999819387257
1237651539791774114,217.17232123664,64.7725835148803
1237651539791774062,217.194427069319,64.7557043306337
1237674479196766717,217.404231173782,64.5287451687902
1237651539254969266,217.244689557933,64.3774870126587
1237674479196766438,217.543996115918,64.5155787709572
1237651539254969041,217.233171581358,64.3196230448952
1237651539255034338,217.266147964523,64.2368194071303
1237651539255034186,217.556418735295,64.2940026976643
1237651539255034446,217.379336208084,64.2583280747889
1237651539255034560,217.435468343742,64.2361083718654
1237651539255099767,217.614999199291,64.2159119098096
1237674478659961472,217.264501706993,64.0810692806169
1237651538718163867,217.153627403539,63.9129416569029
1237674478660026697,217.433120511923,64.0288118267397
1237674478660026953,217.469327795009,64.0901296029931
1237674479733506726,217.327399688392,65.0307283054863
1237651540328514363,217.323100449578,65.2364770028569
1237674479733571603,217.496873399269,65.0437658865768
1237674479733572099,217.398785164683,64.9376160396359
1237674479733572123,217.431915235796,64.9512552630919
1237674479733572537,217.394833129852,64.9138619162424
1237651539791840054,217.576730469905,64.7842818979481
1237651539791774476,217.396579673618,64.7696575921462
1237651539791839790,217.604627768175,64.6731797822719
1237651539791840056,217.540136976397,64.7546452690777
1237674479733572609,217.537117772894,64.820347258032
1237674479196766633,217.394342657703,64.5875518400911
1237651539791839443,217.519913627786,64.6106497030212
1237674479196897639,217.750948382244,64.331720268644
1237674479196897593,217.890146261733,64.465388412997
1237651539255099563,217.845238180299,64.229826954074
1237651539255099605,217.933052142751,64.2042925304447
1237651539255099632,217.70863568025,64.1914245530537
1237674479196897607,217.849825897443,64.4266649191585
1237651539791905227,217.714191548091,64.5196183341373
1237651539255100134,217.721718441667,64.0770413350176
1237651539255165444,217.916897234199,64.1091309169673
1237651539255100174,217.796787260278,64.1129524565279
1237651539255100253,217.816850822543,64.0903122927868
1237658188389155809,86.1077986618966,0.588739354382854
1237646587175568426,86.1662613990878,0.404535196092754
1237646794377528398,86.3788135124986,1.31600276268335
1237674283784863845,86.3198355149515,1.02761515612833
1237658188389286580,86.3382356032463,0.613918271332634
1237658188389221933,86.2899330696867,0.459770697470346
1237646794377528233,86.4893739889365,1.38927849187
1237658188926222715,86.4665681261103,0.918502131584751
1237674283784930455,86.468342012623,1.14443386127263
1237674283784930291,86.4714601918175,1.10382672294243
1237646588249441819,86.4899040197658,1.06957641173781
1237658188926158040,86.4322176382351,0.971952304504573
1237658188388959300,85.6055701703879,0.470453080588177
1237646794377594054,86.5931545726643,1.42298924980259
1237666409554052216,86.5699791034043,1.0552783425298
1237666409554117538,86.6762084726563,1.093354529454
1237658188926288615,86.6794348272198,0.965989624003685
1237658188926288639,86.743588204228,0.907471729829317
1237658188926222587,86.5812034346064,0.881854137299182
1237658188926354471,86.8646410916077,0.900562792970906
1237646587712766071,86.9123557042991,0.643412929778119
1237658222210122048,86.676982878998,0.383664243713863
1237658222210121907,86.6607212405748,0.36833452012336
1237666409554183322,86.7974403967472,1.1585467587277
1237646587712897596,87.1444671715385,0.697449995178145
1237646587175961245,87.0919874362188,0.366035417094044
1237674283785193221,86.9608633657396,1.38904460810967
1237674283785127624,86.9214935926994,1.36893665731767
1237646588249703128,86.9846152190893,1.17404007766896
1237666409554183285,86.9318503157177,1.08047431993873
1237666409554183237,86.8979809259429,1.10077142663225
1237646587713029099,87.4512539947237,0.725302869487968
1237658188389745632,87.4125716343718,0.501672890910597
1237658188389745407,87.4133936981199,0.473568875558707
1237658188389745621,87.4106039508094,0.451918643461885
1237658188389745541,87.3699555997514,0.533244687173577
1237658188389745523,87.3573221304104,0.498992003899183
1237646794377855885,87.1616379492156,1.32958403467422
1237646794377855986,87.2108774991616,1.28246886859375
1237646587713028339,87.545881409243,0.671736573137649
1237646587713029177,87.4810276609431,0.638043411211753
1237658188389811343,87.5809623047202,0.4622608188682
1237658188389745056,87.443111033009,0.468746171288024
1237658188389811225,87.5303931533711,0.458814128276035
1237658188926616276,87.4439800814768,1.01848086778497
1237658188926616569,87.4502768828218,0.893596561875569
1237658188389876910,87.7073820907732,0.56166251043479
1237658188389811485,87.6448134221783,0.589910322946467
1237658188389876635,87.6815211906674,0.466055170012132
1237658188389876848,87.6807541265168,0.44429831479986
1237646792772883200,100.04176904397,0.0345114725919374
1237646792236271137,100.700443858803,-0.431106526008757
1237667728049898206,85.0712867475771,-3.25636583514265
1237667728049439546,85.0353801682604,-2.18002792955545
1237667728049569938,84.9160588538743,-2.52310721072136
1237667728049374221,84.8735906503016,-2.15375739377263
1237667728049767370,85.0087559550143,-3.00539627409267
1237667728049832890,84.976245143141,-3.18927852624716
1237667728049701770,84.9438523518055,-2.82265931826263
1237667728049701506,84.9052365347995,-2.77194018520447
1237671559157187507,84.7906842339829,-2.34050342995659
1237671559157187562,84.8179982349163,-2.35954930679731
1237671559157187304,84.8124711167762,-2.33172741146173
1237671559157514912,84.7989541343977,-3.01896157617743
1237671559157383491,84.8127549315013,-2.72528432809778
1237671559157514961,84.8572119685649,-3.06912338359609
1237671559157252644,84.7266297824897,-2.40938098926
1237671559157449474,84.739607636123,-2.99530722805013
1237671559157383369,84.6763911718478,-2.816280448056
1237667727512568996,84.5280330438935,-2.25555549384065
1237667727512634303,84.5819318954504,-2.3231234697362
1237667727512568750,84.4716681400526,-2.31555155570207
1237667727512568147,84.525615592391,-2.29308145052118
1237671558620513246,84.3842007967826,-2.7946450382029
1237667727512764706,84.4846319588897,-2.75366807657736
1237671558620250988,84.4070611137857,-2.24830112962876
1237671558620250650,84.3367226718245,-2.14168213823662
1237667726975894245,84.1556091136938,-2.668971229593
1237667726975828195,84.1613614292582,-2.53677493981972
1237667726975828170,84.1372365794105,-2.53403890991096
1237667726975828910,84.1025258820266,-2.52139639999164
1237667726975435996,84.1024830668899,-1.57693247263984
1237667726975434921,84.0833915776952,-1.6052964369438
1237667726975500458,84.0986386581375,-1.77023458728684
1237667726975566870,84.0418753193487,-1.87380687427503
1237667726975631854,84.0726314244388,-2.02412230570469
1237667726975435398,84.2230213971614,-1.58463315322028
1237667726975501273,84.0987156146215,-1.85663504144561
1237671558620054378,84.2782955047265,-1.74990191825651
1237671558620120351,84.2859244647039,-1.80536726067583
1237667726975566159,84.204128805397,-1.94967243304781
1237667726975566739,84.2236937377851,-1.99506130727529
1237667726975566794,84.180734823733,-2.00517059205543
1237671558619856953,84.293423986598,-1.20458601841788
1237671558619858045,84.3285249478828,-1.2455625725944
1237671558619858276,84.3757420179863,-1.33872138945514
1237671558619922966,84.255214262036,-1.37281372983121
1237671558620055086,84.349115855163,-1.79392440938825
1237671558619792489,84.4457151812561,-1.0651116091583
1237671558619792564,84.4427109041994,-1.09960834156797
1237671558619922458,84.4426513601822,-1.36577494333297
1237671558619923653,84.4426811105651,-1.41523289537086
1237667727512241101,84.5023519745066,-1.51022337367108
1237671558620054780,84.4147555257005,-1.67776251623642
1237667727512241464,84.4866325939938,-1.55657591983559
1237667727512305737,84.4521980904113,-1.61824552015492
1237671558620054594,84.4439026060735,-1.71651899501205
1237667727512437266,84.5095473324686,-1.92786665413517
1237667727512371294,84.562475092262,-1.76630470095088
1237667727512306928,84.5785939790159,-1.68660922205559
1237667727512371476,84.6166463693352,-1.79783107100824
1237667727512307130,84.615034946137,-1.65079759307532
1237667727512371772,84.6294102297818,-1.78260333390575
1237667727512437572,84.5832793405064,-1.94226277922356
1237666406868910965,84.7637092305303,-0.975066354919958
1237671559156925492,84.7316810739359,-1.75284906634156
1237671559156924817,84.705413278426,-1.72905753559882
1237666406868911476,84.8270379560896,-0.970084622277651
1237671559156794107,84.7415080097942,-1.37724911582799
1237666406868976047,84.919442330097,-0.885961340560994
1237671559156793504,84.8126450060682,-1.40925424968764
1237671559156793934,84.8497021297175,-1.4627440021781
1237671559156794214,84.8026555343489,-1.49259296416869
1237671559156794580,84.7652834416451,-1.47171506213411
1237671559156990978,84.7732856077317,-1.85095482506241
1237671559156925558,84.8349157222639,-1.77875949567758
1237666406869041875,85.0820743477941,-0.874272850542628
1237663331612426820,84.9843201277014,-1.25018002606448
1237666406869041798,85.0876077127739,-0.929832635388949
1237666406869042275,85.1294049785765,-1.0242258125485
