objid,ra,dec
1237661388136644684,193.720377524685,57.9263258224927
1237661388136448113,193.041829887608,57.9537842904852
1237661418207445122,193.105137521052,57.8386490999344
1237661388136383039,192.736361122746,57.9567097966241
1237661388673450210,193.611764646672,58.3969164505281
1237661388136579308,193.719008888801,57.9699822312349
1237661388136513615,193.259865986227,57.884215761527
1237661387599446119,192.402677031828,57.6687628788035
1237661417670377556,192.255521553321,57.3465796211586
1237661417670508727,192.854854726653,57.2812817524034
1237661417670574420,193.007716378453,57.3342856512989
1237661387062575232,192.289553837764,57.2502217322595
1237661387599577148,192.89639031074,57.6290296052147
1237661418207314167,192.68954345208,57.7948374945435
1237661417670443107,192.41520759826,57.3126168025418
1237661417670443110,192.477457079695,57.392030959517
1237661417670377657,192.30972532201,57.321276973223
1237661417670377572,192.261782319082,57.2986267421486
1237661387062706264,192.768726792645,57.2552481675591
1237661387062771740,193.006357507473,57.175773663686
1237661387062640790,192.673616545639,57.221430259335
1237661387599511615,192.522522557188,57.5782933487944
1237661418744512737,194.134316059827,58.1966216381491
1237661388673515700,193.971525638319,58.3301682243881
1237661388673581125,194.121936687883,58.2815551612715
1237661418744512630,194.106599855765,58.1189233778683
1237661388673515769,193.958898086938,58.3115898055979
1237661388673515733,194.019311113717,58.2970814162991
1237661418744512625,194.11196424734,58.1649123203472
1237661388673581153,194.193787624615,58.2703180878255
1237661418744447159,193.917407473727,58.0602626062558
1237661388673515530,193.841333251371,58.3441035432911
1237661388136710208,194.098499417831,57.9629474950909
1237661388673515742,194.064538951075,58.2737598300895
1237661418744447163,193.917850189037,58.0432856070745
1237661418744447175,193.965378928919,58.06666895327
1237661388673581130,194.125337117778,58.2423548745335
1237661418207641788,194.015367509003,57.633427550651
1237661387599642715,193.229649510454,57.6043255241983
1237661418207641768,193.971373306044,57.8046376422683
1237661418207445216,193.25615017574,57.6641576741914
1237661418207510663,193.489627965009,57.6861944085756
1237661417670770747,193.825228803193,57.2679519584146
1237661418207445174,193.287701326465,57.7090413783315
1237661418207510665,193.53901719991,57.7981311106358
1237661387599774329,193.859561024591,57.4320087767625
1237661417670770817,194.014672494727,57.2295158703048
1237661418207510674,193.550701399063,57.8143335635717
1237661388136775832,194.341672033288,57.9704010917086
1237661418744643742,194.776492948946,58.0547870575489
1237661388673712229,194.762981699089,58.2691429800062
1237661418744578127,194.284428297637,58.1232499907135
1237661418744512664,194.266592386713,58.1506621177875
1237661418744643768,194.57525640539,58.0106307164395
1237661388136710259,194.272126680167,57.8950040691611
1237661388136841370,194.741861515904,57.8395333921779
1237655106769518789,194.579831543039,58.4461591428925
1237661388673712359,194.669755405732,58.2061652425465
1237661388673712214,194.72587021036,58.3704726191957
1237661388136710256,194.263789511509,57.8664089090691
1237661418207707342,194.225437693907,57.6175764186571
1237661387599905015,194.352233582529,57.4850458490432
1237661418207707350,194.237033746263,57.5856133432651
1237661387599904923,194.303622357483,57.5071760171948
1237661418207707698,194.385682810197,57.762518787456
1237661388136775823,194.279565992894,57.7993721054591
1237661418207707262,194.352258624486,57.6976993953677
1237661387599905005,194.28500122374,57.544744622038
1237661418207641827,194.13971027458,57.6593473273302
1237661387599904816,194.248563037439,57.5354961779947
1237661387599905020,194.32401451743,57.4150177490086
1237661418207641798,194.042495374439,57.6257669143697
1237661418207641818,194.099053786069,57.6542268989871
1237661417670836371,194.2085971562,57.3551004269872
1237661417670836352,194.088995272775,57.3354000931483
1237661387599839438,194.062549197268,57.5255049606513
1237661388673843204,195.242531648278,58.1729325038314
1237655106769584315,194.900211414717,58.4645155168921
1237661388673777853,195.221573535697,58.2148175436852
1237661388673843218,195.301450669945,58.2545617001927
1237661418744840315,195.410275894788,58.0533719191792
1237661388136972460,195.317688136291,57.8353693043434
1237661388136906873,194.972172714542,57.8638362543638
1237661388136906948,194.97286706891,57.8462892181039
1237661388673777803,195.066964403572,58.290972188309
1237661418744774733,195.306905417476,58.1122778018629
1237661418744774765,195.341487411433,57.9689308588012
1237661417670901901,194.602164855751,57.3255653203295
1237661417670967398,194.809375391673,57.2349052504577
1237661387599970421,194.562866094983,57.3655306241122
1237661417670901823,194.534873153822,57.3282173557878
1237661417670901802,194.405407731783,57.3123159614885
1237661418207772821,194.644688020318,57.5765687906531
1237661417670967357,194.613385343085,57.2562256399119
1237661418207772777,194.622130073875,57.6843096461054
1237661418207707363,194.404292484503,57.6540908570436
1237661388136841358,194.68096528556,57.7739411128959
1237661387599970417,194.597506644186,57.5208461229377
1237661418207772723,194.495963334632,57.6718879731215
1237661387599904966,194.426637365771,57.5327551990133
1237661418207772842,194.712316917426,57.6421122875568
1237661387600035973,194.829153711008,57.4972387862185
1237661418207903992,195.13048037075,57.6436958061244
1237661387600035998,194.9134512008,57.4273108104666
1237661388137037895,195.40825951358,57.7091040895891
1237661418207838400,195.00435976425,57.690598264482
1237661387600036033,194.897371768237,57.446593037565
1237661388136972402,195.146375735588,57.8126169856098
1237661418207969493,195.454165049418,57.6818993481696
1237661418207969464,195.345309246114,57.6381730403825
1237661418207969453,195.32290288849,57.6187473034918
1237661418207838380,194.955388342055,57.6871926907405
1237661388136906913,195.086153542437,57.7952754319087
1237661418207969438,195.253224604346,57.5138279144673
1237661418207904155,195.107290789053,57.7212926444034
1237661388137037911,195.496210869123,57.8074882288188
1237661388137103460,195.712689522729,57.7910110864198
1237661418208034998,195.590589921523,57.5332163840476
1237661418208034824,195.568324125659,57.6075319924104
1237661388137037980,195.634454734089,57.8165617966176
1237661418208034902,195.548422842547,57.5714903086525
1237661387600232643,195.775695662501,57.2910358146878
1237661417671229533,195.773386242253,57.2348330865589
1237661388137038119,195.656117282488,57.8282643332155
1237661387600232635,195.749710559506,57.4509695255178
1237661418208034929,195.658979170946,57.5672079648644
1237661387600232584,195.585169328921,57.3725473114628
1237661387600232516,195.720737778376,57.4185901850786
1237661418208035011,195.727685980407,57.4898358027575
1237661418744905800,195.72489839325,57.9367535551114
1237661418744905789,195.682265450619,57.9143028369814
1237661418744905783,195.694723781286,58.0098775615595
1237661388137037950,195.589492608194,57.9008029636424
1237661418744840372,195.493502883629,57.9262005392041
1237661418744905780,195.685244733098,57.9895229934177
1237661418744840444,195.623634485916,57.9436416752679
1237661418744840720,195.549645120462,57.9888807804554
1237661388673908862,195.718660478435,58.1380011437834
1237661388137103367,195.711233018031,57.8693469050614
1237661388673843378,195.45992821758,58.326730751233
1237661388673908892,195.527188942298,58.2671812721291
1237655106769780835,195.485537941404,58.3988749334847
1237661418744840361,195.49304545803,57.9840068456386
1237661388137169062,196.229864715672,57.7995658955843
1237661388137169048,196.186132901618,57.8093249608545
1237661388137103525,195.945571246108,57.7796999682565
1237661388137169055,196.150917150802,57.6687892622257
1237661388137169037,196.111936203113,57.783998012763
1237661388137169258,195.965038966179,57.697860618765
1237661418208165899,196.087263892596,57.4624804812995
1237661388137103550,195.794324339671,57.6919069356195
1237661387600298081,196.060678266674,57.4263294475914
1237661387600298061,195.888771480759,57.3561819885152
1237661387600232654,195.784114357714,57.2670680413287
1237661388137234532,196.274987638061,57.8287662805545
1237655106769846407,195.868581660206,58.4662500850082
1237661388674039930,196.269739803286,58.1845294368449
1237661418744905841,195.847374109608,57.8971528971523
1237661418744971347,196.035206807266,57.9482962503583
1237661388137169068,196.245499371795,57.8252423055671
1237661388137103424,195.866926154153,57.8473676877691
1237661418744971385,196.155604374621,57.9904865139708
1237661418744971355,196.061679907894,57.9354441093051
1237661418744905863,195.887215683058,57.920826102317
1237661418744905849,195.876344839162,57.9465846621855
1237661418744971335,196.007342887367,57.9211415208022
1237661388137365637,196.823580773844,57.6469554376066
1237661388137300131,196.675778306653,57.6496047491793
1237661388137234561,196.309682395468,57.6490184263247
1237661418745167987,196.900744435947,57.8125270299943
1237674366459117766,126.479561780574,35.1009960029027
1237674366459117792,126.495724165231,35.1387006072697
1237674366458921262,126.038574775221,35.0144179169365
1237657241353322516,126.370051698163,35.0585030490223
1237657630046617890,126.33618293115,34.9175679006786
1237674289147937033,126.524432745912,34.8376070509791
1237657630046552390,126.201777215466,34.8258217939967
1237657630046617874,126.269506546373,34.9289886096534
1237674289147805892,126.02817707847,34.8985742835796
1237657400265998647,126.26393972262,35.1134654401363
1237674289147805949,126.120760728851,34.8647340727634
1237664871892124483,127.459419279152,35.960586336097
1237657630047207545,127.588866736756,35.8173577937167
1237674290222072035,127.439938249621,35.8496850533041
1237657776076751053,127.554674492961,36.1656942002843
1237674290222072026,127.414899307581,35.9222594450059
1237657630584144126,127.403535704584,36.099830251289
1237657630584013078,127.182496598145,35.9499607408239
1237657776076685723,127.502086054627,36.0067921771071
1237674290222006692,127.200539123168,35.8376407534891
1237674290222072091,127.410246910723,35.8588916661995
1237674290222006677,127.150172109494,35.8302186288824
1237674290222071963,127.315134751216,35.8551996792491
1237657630584144192,127.467823807336,36.1299028815329
1237657630047207738,127.539781139773,35.8561694092715
1237657630584013049,127.152406050497,35.8799232014331
1237657776076292205,126.807553856638,35.371547659756
1237657630583816396,126.681128359142,35.579946486322
1237657776076292328,126.750351050242,35.4075848343995
1237657776076357768,126.828546730179,35.425898176419
1237664871355056288,126.890817833838,35.5518908574837
1237674366996054390,126.723611365933,35.5117909148595
1237657630583685514,126.534727305829,35.454104118126
1237657630583751411,126.635805964019,35.5239940309585
1237657630583816414,126.727879086457,35.5625913970598
1237657630583554386,126.270189084157,35.247398650461
1237657630583619967,126.30954520867,35.2504156604731
1237664870818054333,126.382893565572,35.2919821756249
1237657776076816657,127.808369534612,36.305581323216
1237657630047273051,127.734374011275,35.9069618307512
