objid,ra,dec
1237666407920436356,34.0626668841913,-0.0207101444685972
1237666408994177721,34.0629369250174,0.725926535386579
1237666406846694518,34.0630982868697,-0.914020616154633
1237680099168027746,34.0632121744829,1.23201997905086
1237678617432753040,34.0632131826366,1.10687058693961
1237666408994177725,34.0634380590348,0.689141241068148
1237666407920436476,34.0637046861904,-0.185437484626372
1237657070088290861,34.0638979704199,-0.422034782067209
1237666407919453401,31.7889586635113,-0.17753894983036
1237666407382582414,31.7891828128161,-0.493236743074606
1237678617431770245,31.7893058178124,1.13384869155659
1237666407919453306,31.7894419395269,-0.0137216897319893
1237669771914707852,31.7894726793546,0.921756522119328
1237666407919452845,31.7900289330772,-0.204120136190577
1237678617431769969,31.7902528200149,1.10274607006264
1237680001987707467,31.7906065106569,-0.861795008906354
1237663783137576104,31.7906217938127,-0.741544505693139
1237657071697921060,31.7908955404822,0.820047965487492
1237663782600704377,31.7909783722614,-1.21159647450568
1237666407919453310,31.7912631932658,-0.150706603306492
1237663783137575607,31.7914364761187,-0.707859790081089
1237657071697920448,31.7917356018149,0.828027957140837
1237663783137576108,31.7917743195258,-0.688081808971133
1237678617431769654,31.7919523739138,1.10824166291282
1237666407382582251,31.7922501613943,-0.471794253086164
1237666408456323714,31.7922959454202,0.284932620468005
1237666408456323977,31.7923064087491,0.399323401309479
1237663783137575612,31.7924519730578,-0.711131554267264
1237666408457634798,34.7779379402207,0.22561636321551
1237663782602015460,34.778227844342,-1.07650068201272
1237663784212628570,34.7787117358444,0.106906651053418
1237663783675757108,34.7791854415626,-0.294821147066032
1237663782602015178,34.7792961234632,-1.25631735067562
1237663782602015461,34.779361334374,-1.15404252456067
1237663783138887006,34.7794069474367,-0.644317956830987
1237666408457634802,34.77959637574,0.32108390869797
1237666408994505837,34.7796046372281,0.650716734353781
1237663784749498968,34.7797228929809,0.485085586785746
1237663784212628124,34.780349505511,0.0045732990675787
1237663784212628125,34.7804340566984,0.143237287366749
1237666406847021613,34.7805792730852,-0.967687451593474
1237666406847021615,34.7808701690815,-0.851435732303039
1237666408994505652,34.7809438494011,0.75256346712487
1237666407920763456,34.7813124188714,-0.02092970767989
1237663783138886671,34.7814862506933,-0.751005761902319
1237666408457634498,34.7815150092219,0.302283042109351
1237657070088618184,34.7815688811124,-0.525581726096654
1237663784749498679,34.7816282758793,0.586629682356139
1237678617433080537,34.7817972434187,1.07218670468766
1237666408457634499,34.7818263739442,0.229937542274496
1237663784212628767,34.7821717693786,0.106262410376643
1237663784212628145,34.7822175143942,0.174270433604126
1237666408456454877,32.1321555734459,0.327455957779102
1237663784211448470,32.1322104387227,0.0126630320754273
1237680001450902890,32.1323020369752,-1.03877953651043
1237678617431901224,32.1323561263584,1.02579973849728
1237663785285190209,32.1324417385352,0.946993560580682
1237663784211448472,32.1324560854859,0.0835360758355214
1237666408456454881,32.1325849849101,0.414010143398054
1237678617431901027,32.1327571073612,1.07410798638256
1237663784211448476,32.132792924819,0.195097393289077
1237657071698052038,32.1328078359848,0.70632227970767
1237680099167240963,32.1328238394615,1.25759115604041
1237663783137707028,32.1328660363307,-0.779419030810531
1237663784748318938,32.133638161199,0.485105758435051
1237663785285190214,32.1336697947807,0.950467352605526
1237663785285190534,32.1338428980911,0.880421315604858
1237663783137707030,32.1338431740508,-0.705601146995741
1237666406845842517,32.1339872029632,-0.877895949922084
1237663782600836451,32.1340853442737,-1.16789450363559
1237663783674577284,32.1342057752773,-0.343847847541548
1237663782600836440,32.1345830110797,-1.07639798046035
1237666407382713471,32.1346612143175,-0.460278672886498
1237663783674577565,32.134785789006,-0.352259390791478
1237666408456454888,32.1350419625147,0.276856947116731
1237678617431901031,32.1352053537393,1.12084532660911
1237663784211448487,32.1353178107438,0.0111683130773547
1237663782602670497,36.3244098655403,-1.24854983673313
1237663783139542197,36.3244326214401,-0.729313074754764
1237663783139541569,36.3244973540219,-0.769922789756386
1237666408458290300,36.3246022781532,0.402671586954079
1237666407921419077,36.3247347975577,-0.0535112020128851
1237666406847677602,36.324909024473,-0.89736719281182
1237663784213283603,36.3256145600187,0.168659342972306
1237657587096027728,36.3256555038568,0.668019624685363
1237666406847677156,36.3257288074902,-1.00577354157251
1237663783676412717,36.3257629165372,-0.290769653589402
1237663783139542132,36.3260512071392,-0.835605905547326
1237663784213283611,36.3262474734911,0.208330255328016
1237663782602671262,36.3262585304127,-1.22714120624799
1237663784213284019,36.326684888147,0.0834816639785921
1237663782602670882,36.3267878215924,-1.10385464108675
1237663784213284276,36.3268173119509,0.0462579332658134
1237657070089273911,36.3268421173498,-0.464582185430051
1237663784750154577,36.3269453258108,0.462812080784388
1237678617433735533,36.3272923403335,1.0611189505512
1237657587096027735,36.327502955636,0.757630097252561
