objid,ra,dec
1237653665795277020,148.896005217417,2.70143269440696
1237651754533584934,148.844979978232,2.57062633634383
1237651754533716114,149.192268906703,2.48333241974692
1237651754533519472,148.668964363736,2.54594193940315
1237651753996845205,149.219120048168,2.06351781555391
1237651753996910770,149.306754748141,2.11804326589382
1237651753996845629,149.195644231064,2.1295005088722
1237653664721731810,149.473299080845,1.97537043719042
1237653664721666250,149.335567114136,1.91861722183438
1237653664721731731,149.363786478926,1.87249626430457
1237660935018447027,136.742793201162,56.7123541547369
1237651252562165947,136.911404998688,56.7328275253812
1237660935018447179,136.72794176371,56.756586798322
1237660935018447226,136.839267936658,56.7969871314765
1237651252562231429,137.077224293214,56.8147854545469
1237651252562231402,137.004122458386,56.7880540352587
1237660935018512603,136.874648761195,56.8771204902706
1237660935018512615,136.821137798909,56.9951723311427
1237660935018512524,136.810862834346,56.9567081389526
1237660935018512563,136.934860208746,56.9493170176878
1237660935018512529,136.902510132364,56.9201825548457
1237651192433934529,136.339155149612,56.0403891042517
1237651252561903840,136.131238292472,56.2114904603576
1237651192434000082,136.509487265104,56.1791202745031
1237651252562034840,136.500109823439,56.4466209645214
1237660935018381507,136.560292303894,56.7399205115719
1237660935018447035,136.623705946669,56.7963951878154
1237651252562034889,136.559332704873,56.5269407413973
1237660935018447014,136.671923256095,56.7197361110772
1237660935018381519,136.419929077788,56.6267298546574
1237660935018447175,136.693936262385,56.7611366734739
1237660935018447133,136.624025888545,56.7282545693252
1237660935018512499,136.728652412252,56.9361862267396
1237660935018446879,136.713904295531,56.7171642612128
1237660935018447021,136.696187264625,56.7298528915748
1237651271889584353,135.391868311151,56.3320131632654
1237651271889519438,135.264666792517,56.1843566854285
1237651271889911968,136.250701680235,56.7775025083919
1237660935555186885,135.981375222323,56.8446172857817
1237651533874790530,136.148042272283,56.8174592136901
1237651271889846728,136.19925731046,56.7113193823037
1237651252561969421,136.357806301578,56.4035877394408
1237651533874856010,136.277131662918,56.9541237399036
1237651271889911958,136.242434173143,56.7616806051113
1237660935555317885,136.070179489228,57.0539647197895
1237651271889911988,136.274760269302,56.8137048655759
1237660935555252373,136.002381510686,56.9116869334129
1237651271889911994,136.370344294035,56.7876415814841
1237660935554794001,134.61742563758,56.295084025517
1237660935554859205,134.88649590018,56.3061201560743
1237651271889322307,134.624766088645,55.8045550653035
1237660935554859096,134.9057027924,56.3732915874713
1237660935017726126,134.62628451069,55.5934745637535
1237660935555186856,135.690953740435,56.8792261015243
1237660935555186867,135.664496379677,56.9182423723282
1237651533874659470,135.818177902677,56.6253909662611
1237651271889780924,135.931745005471,56.6694142616909
1237651533874724963,135.922309475838,56.7991050574977
1237660935555186832,135.6474757734,56.8929081141794
1237651271889715391,135.848691579826,56.4956175269931
1237660935555186876,135.903886476961,56.8630178672052
1237660935555186887,135.781560660317,56.9575840894614
1237660935555252365,135.934462158283,56.9408784912075
1237660935554859126,134.817313432458,56.423181862456
1237660935554924797,135.033441529155,56.4662789712252
1237651272426717354,135.486761547465,56.993294580643
1237651272426520692,134.84103704109,56.7204441952917
1237651272426651789,135.292182824357,57.0073758559789
1237651272426717347,135.532770894622,56.9387487648265
1237651272426324347,134.173681682217,56.4147369128379
1237651272426324199,134.408426393589,56.4550523011585
1237651272963457316,134.551971221291,57.0258344157874
1237651272963260638,134.095073982033,56.812676116268
1237660936628666619,133.971920485193,57.0485742503612
1237651272963457392,134.633689675289,57.0373320763849
1237660936091861211,134.542499470752,56.9168985159901
1237651272963392012,134.425433100594,56.9635435474247
1237660935554728249,134.385893950524,56.1784796404262
1237660935554728174,134.411856137772,56.1891415886827
1237651273500000965,133.14256820038,56.8340161960993
1237651272963195091,133.801427374769,56.6730066633022
1237651272963064086,133.380010995841,56.4168098221084
1237660936628666488,133.823948119946,57.0122936096471
1237660936628601278,133.701328842979,56.975736727263
1237651273500131431,133.330013386961,57.0411314945512
1237660935554531688,133.79884385237,55.8998384448182
1237651272426127507,133.807695859341,56.13382567011
1237651272426193481,134.042780932581,56.2052080710603
1237651272426127614,133.787931736382,56.0102285813405
1237660936091533517,133.712947880178,56.3905433440341
1237651273499935195,132.96030644513,56.7940306145395
1237651273500000419,133.135246926705,56.8052610199287
1237651272426062021,133.425742387392,55.9601100733002
1237660936091402329,133.121308677523,56.1126757188585
1237660937165210149,132.319542052639,56.8097165133273
1237651274036740348,132.129606174678,56.932820816871
1237660936628142656,132.405184583748,56.2623065597858
1237660936628208158,132.47430480755,56.3652877250293
1237651273499673287,132.264131100323,56.253908635221
1237660936628142296,132.512043627612,56.1905328300799
1237651274036871313,132.456040932637,57.1204774921233
1237651274036871335,132.437019365666,57.1564307387881
1237651274036871299,132.318622819969,57.1790432656698
1237651274037329931,133.829413614529,57.8613143702721
1237651274037395589,133.912771386465,58.0777937118915
1237651249890853036,197.799984996887,63.4638319622204
1237654608533848244,197.848163138189,63.3016074008495
1237654398621712457,197.665044427681,63.7357242271376
1237654398621646954,197.346145351146,63.725589799824
1237651249890852996,197.850580913394,63.4761142110464
1237654398621712505,197.810680417941,63.714110112457
1237654398621646971,197.386953985211,63.6461683831243
1237654398621712493,197.754812115468,63.7228882600332
1237654398621646994,197.55670791685,63.801776830509
1237651250427658330,197.551841547662,63.8988966863265
1237654609607458949,197.305389297365,64.1612898917218
1237654609607459028,197.46772545348,64.155746585612
1237651250427658327,197.567846192768,63.9580284669384
1237651250427658269,197.748932448493,63.9030489433773
1237651250427658357,197.696819121412,63.9340176072323
1237654609607524378,197.688370490781,64.1783760755919
1237654609607459067,197.603201040773,64.2379343200652
1237654609607459083,197.621865612691,64.1957985011733
1237651250964463739,197.534507428915,64.2765214766277
1237654609607524458,197.724420711896,64.1277561808462
1237651250964529176,197.761404772478,64.3094547984294
1237651250964529276,197.725131404866,64.248926314547
1237651250964529272,197.690560313103,64.3070650967941
1237651250964463724,197.483486601104,64.2695417586285
1237651250964463727,197.517031789163,64.3303414046201
1237651249890656368,196.923446650239,63.4744459613903
1237654608533782604,197.228345205533,63.2667645240808
1237654608533717193,196.956610022266,63.4150344329951
1237654608533651649,196.875342609602,63.3320250690857
1237654608533717283,197.199511974187,63.332036176802
1237651249890721934,197.134642210994,63.5024233545413
1237654398621581431,197.053142083154,63.7241121841439
1237654398621581408,197.01155862161,63.8621846158319
1237651249890721971,197.089635695739,63.5537897959479
1237651249890721966,197.037027149425,63.4947448972004
1237654398621515918,196.846789806947,63.8218583505991
1237651249890721945,197.180939093249,63.4827534757187
1237654398621646932,197.327892226181,63.7434212051935
1237651250427527283,196.923083850426,63.949371090938
1237651250427527290,197.000371386142,64.0832062826462
1237654609607327876,196.744860841341,64.2293776543112
1237651250427527287,196.918657877911,63.9150592631216
1237651250427527267,196.853761566474,63.9207763546259
1237651250964398138,197.297670641199,64.4234673062631
1237651250427527304,197.035556099685,64.0066092471614
1237651250964332717,196.944990725962,64.3896515968798
1237651250964332707,196.86002833359,64.4509197420356
1237651250427527361,196.942138866981,64.0399710256203
1237651250427527325,197.097598441819,63.9921175013084
1237651250427592718,197.276532160689,64.0217761656878
1237654609607327911,196.831640142948,64.236809378699
1237651250964332710,196.904248289383,64.50559488389
1237651250427396305,196.418926391864,63.9794618050974
1237654609607262367,196.359397656775,64.1669798605462
1237651250427396241,196.319239596747,63.9985878056496
1237651250427461700,196.513248977851,63.9400509188568
1237654609607262451,196.597245966675,64.2531532622621
1237651250964267500,196.530552233523,64.3661734282393
1237654609607262347,196.376893944657,64.3270860311621
