objid,ra,dec
1237669762789082532,317.374963445495,5.21628232818763
1237669762789082346,317.336601691354,5.23909988677396
1237669762789082592,317.382524527922,5.26464330567613
1237669761715273762,317.260911829688,4.42182229436502
1237669697291027941,317.130407627623,4.54770428993969
1237669761715274582,317.404444965794,4.2994064472952
1237669761715275826,317.366824897244,4.35987078092236
1237669697291027355,317.131670223369,4.61176814800359
1237669761715340478,317.420114749427,4.32539210861101
1237669697291092321,317.284932412439,4.52257627572742
1237669762252079781,317.161018737037,4.63944034391308
1237669697291092899,317.237552088421,4.53271915001563
1237669762252013875,317.074387661737,4.65781979156652
1237669762252080217,317.188197871193,4.68976087508898
1237669762252015246,317.04308985337,4.65917469319157
1237669762252080809,317.187391905264,4.71364551573872
1237669697291092961,317.268979811128,4.56872660611446
1237669762252146096,317.296792233883,4.66692637020018
1237669762252145660,317.220774644646,4.80498331733756
1237669762252145102,317.238647203707,4.84321156354766
1237669762252080523,317.114695529367,4.83099462206849
1237669762252081217,317.171567452328,4.75101196386004
1237669697827963709,317.167266536268,4.91258995377801
1237669697827898802,317.081440989056,4.90770756997552
1237669697827898274,317.110221930729,4.92250409195114
1237669697827964213,317.212530903831,5.01303693778174
1237669697827898904,317.101624640004,5.01703122299086
1237669697827964063,317.158666429981,4.98586184978275
1237669762788951542,317.133947109445,5.06573766122913
1237669762788951851,317.084848368733,5.11243094416254
1237669762789015595,317.205881775954,5.10534019047559
1237669762789017011,317.263020954849,5.10975857388249
1237669762252015175,317.00584588583,4.81821520285995
1237669762252013832,317.034013121069,4.80527426572846
1237678722088042980,316.968660238348,5.04087143739799
1237669697827899070,317.018953886722,4.9630744798038
1237669697827833289,316.945038501254,4.94389951791594
1237669697827832105,316.950735702055,4.87720326684863
1237678722088043107,317.027626137163,5.07980353581762
1237669697827899021,317.002680773391,4.83651252560624
1237669697827832140,316.966894805568,5.02231740127437
1237669697827899114,317.03790471204,5.03557303719378
1237678722088043538,316.936150768967,5.14156922946703
1237678722087978860,316.919513388998,5.0913671301112
1237669762788821167,316.847421885862,5.19165373979684
1237678722088043646,316.962175402722,5.19679538161725
1237669762788821136,316.825937523543,5.194220922987
1237669762788950133,317.035469945816,5.19950151004786
1237669763325757342,316.940658843645,5.62304266627373
1237669763862626891,316.867328159207,5.94949586761652
1237669763862626633,316.944345074417,5.97032838546883
1237669763862691886,316.96644998972,5.90037531736037
1237669763862691946,316.974201968238,5.95970437448208
1237669763325757228,316.869265859672,5.64145237719676
1237669763862627790,316.890585512614,5.90280158239016
1237678853621023002,316.917037080778,5.80097396840264
1237678853620959307,316.868552368414,5.75020573947346
1237669763325691349,316.814805754091,5.55447083814473
1237669763325755629,316.937283424712,5.53996579470527
1237669763325756047,316.894802907999,5.48655450253117
1237669763325755718,316.968806613267,5.47025632426981
1237669698364769544,316.976810881461,5.41003680060429
1237669763862757413,317.102728208283,5.97579054708757
1237678853621024410,317.051862595561,5.67843885292565
1237678853621090356,317.150897956206,5.79198322345279
1237669763325821382,316.993751403156,5.57455980673746
1237678853621024620,316.963106503207,5.87253925144796
1237678853621089351,317.132272847548,5.78123261263283
1237669763325887854,317.167909742222,5.62143488930655
1237678853621088850,317.088840500929,5.70251466484442
1237669698364835094,317.145090770099,5.41472626866123
1237678853621090387,317.173701694482,5.71745176581882
1237678846105355705,317.063576265942,6.32382480196347
1237678854158025497,317.185897506527,6.3207824793208
1237678846105421151,317.222527949554,6.41487540061902
1237678661424710364,1.6209769129697,4.65781809007825
1237678776868208789,1.57754499082159,4.46034502932314
1237678776868209115,1.63963513621815,4.42029589421213
1237678776868209152,1.64840585293246,4.36517842454865
1237678776868208967,1.57553717435371,4.40237694382665
1237678660887773661,1.49480406799421,4.21609874323089
1237678776331338077,1.58744324297294,4.13130289748087
1237678660887839222,1.59576513567481,4.27580871659645
1237678776331338147,1.64509970182343,4.01875372411799
1237678660887839178,1.57464160387337,4.2083846925591
1237678660350968173,1.57035252638104,3.92318428245991
1237678660887839523,1.58021633214759,4.16847034826753
1237678776331338321,1.66305693304344,3.98291871515654
1237678660350968437,1.59231156682597,3.81983037487967
1237678660350968025,1.64763463220032,3.76335064531862
1237678661961646576,1.73595264084622,5.14800876870285
1237678661961646360,1.76382367789188,5.11005912847749
1237678661961646720,1.78087928336601,5.07631228017014
1237678777405145692,1.71370450354408,4.84992107049309
1237678777405145349,1.69632703403136,4.82341574477582
1237678776868209193,1.66696023550952,4.44833100515062
1237678776868209209,1.67411026641923,4.42778724072868
1237678661424775464,1.69172894701126,4.63788906434123
1237678660887839416,1.67046473651828,4.17255257265121
1237678660887904798,1.75264293619836,4.307479450706
1237678660887839451,1.68630757372887,4.21600851593498
1237678660351033914,1.69803342925798,3.92497815752471
1237678660351033873,1.83316916194008,3.78237989685829
1237678660887904427,1.81071862311933,4.22045484798505
1237678660887904650,1.70406501837169,4.31673481452034
1237678660351033946,1.7169687151453,3.86559198031048
1237678776331403814,1.76017094397412,3.95877406232621
1237678776331338192,1.68352275454936,4.13915400082426
1237678660351099259,1.87899141585052,3.84987008848263
1237678776331403684,1.80391029409481,4.00912370605245
1237678660351099266,1.8855819299468,3.79093451025434
1237678661961712379,1.85518676766037,5.14649654165592
1237678661961646370,1.79030256101873,5.1286424656917
1237678661961646768,1.79675698803612,5.06766032002718
1237678661961711977,1.84837454784997,5.02181836684402
1237678661961712085,1.88585968090348,5.0395358013366
1237678661424841090,1.90071049308727,4.73851693380618
1237678777405210819,1.83911313627306,4.90871275257881
1237678777405145577,1.79771937247477,4.85288081893681
1237678776868274717,1.80518491495798,4.47637174847842
1237678777405145614,1.81366293806627,4.86132275944351
1237678776868274425,1.79950703043005,4.55815214138063
1237678776331469019,1.88497195137006,4.1261202672464
1237678660888035541,2.08467397368577,4.20091060166193
1237678776868405631,2.01299417091172,4.37875046627677
1237678660888035720,2.04905571316647,4.35637891584812
1237678776331534641,2.05583953951702,4.06232913174514
1237678660887970274,1.92960413534485,4.21969415064409
1237678660351099059,1.97918870725994,3.91018099008951
1237678660887970120,1.8500605752061,4.34534502935063
1237678660887970469,1.93568020055375,4.19240886777103
1237678776331469110,1.86013565805928,3.99713106314872
1237678776331469264,1.98969990351372,4.1088034184658
1237678660351099395,1.98984736357329,3.78263689710745
1237678660351099383,1.9862470770554,3.87842513517357
1237678660351099288,1.90571347432024,3.8874773103569
1237678660351164480,2.06407324163496,3.91547979259697
1237678660351165105,2.04633087128326,3.77617406799383
1237678661961777547,2.03881039209887,5.19502643738627
1237678777405211024,1.91018899216783,4.95256406236992
