objid,ra,dec
1237663915732435424,128.155115452952,58.2890305821579
1237663787422253652,128.505242687144,59.2527214259656
1237663787422253610,128.377294638756,59.2705472424013
1237663787422253361,128.356738966916,59.2525338898897
1237663787422253532,128.166560975654,59.2986789410669
1237663916269634196,128.591149491345,59.148487704759
1237663786885382563,128.780650450424,58.9934082837094
1237663916269568527,128.371583062806,58.9439008188742
1237663786885317430,128.693040640128,58.982716896933
1237663786885316843,128.78826174603,58.7838517195608
1237663916269568857,128.498074346044,58.9031934733603
1237663786885251608,128.562619671732,58.7672669387653
1237663916269568413,128.393705291968,58.8941484468534
1237663786885251559,128.439726572009,58.7703298601653
1237663787422187796,128.126276503461,59.117571155053
1237663916269437489,128.183175242578,58.6841282637308
1237663786885185851,128.266121885375,58.6285542889916
1237663786885120769,128.361745497373,58.5667128061804
1237663786885251532,128.564848023174,58.7023099538596
1237663786885120544,128.333893708951,58.5501858515402
1237663786885120662,128.275474289817,58.47937271239
1237663915732566305,128.608118736115,58.4229200132242
1237663915732435547,128.378375224336,58.3146723531513
1237663915732500755,128.333266134165,58.3371115082109
1237663531872354677,128.632359366383,58.2374962174976
1237663915732435428,128.431602709799,58.1842332303515
1237663915732370303,128.215037197681,58.171284483168
1237663915732435204,128.233830026774,58.2588692138193
1237663548515615511,129.475103112056,58.4869785052734
1237663548515550102,129.335234203359,58.4255072251635
1237663915732697397,129.037524201622,58.8060426516976
1237663531872420313,128.780420160421,58.3755172623652
1237663915732697374,129.080112221539,58.7390424849771
1237663531872420668,128.87142163902,58.3895782062287
1237663915732763344,129.093621453231,58.7995048847365
1237663531872420349,128.93986590607,58.3342620130191
1237663915732697725,128.887238440561,58.6972534689201
1237663548515484491,129.085176453505,58.3218388696674
1237663548515418871,128.995017952362,58.2633805230693
1237663915732632266,128.972676192957,58.5716668470507
1237663915732566633,128.679045512004,58.5580439040392
1237663531872354779,128.83614198216,58.2085593131036
1237663531872485767,128.9548613522,58.4746759448906
1237663531335615258,129.594938900345,58.309729698437
1237663548515550133,129.590957526347,58.3659850547348
1237651273499804284,132.541977925841,56.4280460084053
1237660936628142975,132.469701020475,56.2357856243642
1237660936628076943,132.14080433239,56.0770980784284
1237660936628208177,132.508945930839,56.3664986330505
1237651273499738945,132.485941159085,56.3990030899934
1237660936628142770,132.384945635919,56.1475273654653
1237660936628208369,132.448292765817,56.2969392058017
1237651273499672754,132.18563132153,56.2080698709824
1237651273499803972,132.497352627759,56.440525655909
1237651273499673168,132.182798337643,56.3700245829715
1237651273499738602,132.326141187193,56.4232638690249
1237651273499607379,131.983532321302,56.1354967801781
1237651273499607672,132.073986822621,56.1399709654905
1237651273499673275,132.020531891722,56.3573564115636
1237660936628011249,131.968492993786,56.0469724474466
1237660937164948181,131.772293841878,56.3456814966487
1237660936628077207,132.053486942512,56.0783414084853
1237651273499541968,131.829564780423,56.1594592589717
1237651273499541917,131.874041369722,56.0855881850441
1237660937164947661,131.732089112216,56.2361731947958
1237651273499542139,131.712167325647,56.193725218627
1237660937164948233,131.753948096032,56.3718605913915
1237651273499607230,131.856189999062,56.2196874775604
1237660937164948058,131.71495758164,56.2874466015543
1237660937165013849,131.902354501221,56.4956636952993
1237660936627749548,131.345724043286,55.4029259908954
1237651272962343557,131.405416268333,55.3268747006937
1237660936627749371,131.425186732251,55.4539361938146
1237660936627880355,131.711591183344,55.7189244521963
1237660936627815135,131.402072516248,55.6610534472111
1237660936627945608,131.831901847509,55.7738684733502
1237660936627814938,131.547201186871,55.6783343020993
1237660936627945806,131.78670157489,55.8324707685567
1237660936627880572,131.586670724207,55.7407760751649
1237660936628011069,132.040323553152,55.9458178628768
1237660936627946200,131.759950300699,55.9258626415947
1237651273499476328,131.50298842724,56.0098120283997
1237660936628208403,132.510715001091,56.2846085333174
1237660937164882614,131.543394858441,56.1402105164667
1237651273499476433,131.620642848527,56.0524661436705
1237660937164882663,131.536002581993,56.1675133081332
1237660937164882405,131.560471332376,56.1967149024306
1237660937164882170,131.472698972964,56.2745393749991
1237651274036412980,131.385509016281,56.3599488055257
1237660937164882077,131.383820442662,56.2119883994932
1237660937164882356,131.518144733362,56.1820315621692
1237660937164817307,131.383528663842,56.1837571512259
1237660937164882115,131.441385343934,56.2788956319462
1237660937164882161,131.447744154351,56.2410566939463
1237660937164882167,131.41401129177,56.2879110144642
1237651273499541875,131.650853474029,56.1566419489361
1237660937164947800,131.489954014732,56.3505629128128
1237660937164947569,131.509774623806,56.3900595262761
1237651273499345484,131.399175962829,55.741700489595
1237651273499476243,131.37246627212,55.9915064738933
1237651273499410934,131.361626031374,55.9618937987706
1237660936627749342,131.332886054251,55.4720975237056
1237660936627749382,131.341274471651,55.4983428796163
1237660936627684000,131.110334420002,55.320315818412
1237651273499280143,131.16626912323,55.5911283332486
1237660936627683502,131.138185174125,55.4144700854076
1237660936627684173,131.161923797067,55.4286530357502
1237660936627618694,131.123715973944,55.2509010855395
1237651273499345489,131.318240509337,55.7843432963231
1237651273499345317,131.17281195933,55.72062908364
1237660937164751577,131.272256474506,55.9536610879364
1237660937164751500,131.230811873343,55.932472835629
1237660937164751299,131.276280651225,55.9875702720533
1237660937164751603,131.136714577892,56.0381027053413
1237660937164751052,131.122959013765,56.0949224902218
1237660937164817036,131.310162274522,56.0561828532483
1237660937164882579,131.353640864339,56.2226858677432
1237660937164816598,131.285852393022,56.1258253069213
1237660937164882274,131.302494656128,56.2368494377231
1237660937164816622,131.246584422879,56.2096592201773
1237658300069708068,155.703347443466,7.10355840524843
1237658424088854768,155.689950896852,6.7770311051205
1237658424088854890,155.741474929254,6.84343455581441
1237658424088789633,155.607290335764,6.79180653950922
1237658424088789640,155.605738198931,6.8664828858693
1237658300606644614,155.737995071264,7.54633496406529
1237658425162662595,155.887532385954,7.63265641986989
1237658300606645013,155.747961705392,7.51988615342518
1237658300606644682,155.775517334625,7.48870817895297
1237658300606644947,155.866566398635,7.52876448204115
1237658300606644869,155.841760020196,7.47733478926801
1237658424625660356,155.611467334442,7.33464412296243
1237658300606644939,155.870822262641,7.42366261471282
1237658424625726237,155.775664838786,7.35217375096329
1237658424625725828,155.713069976294,7.30947244980179
1237658424625791384,155.807574800352,7.23331697981896
1237658300069773657,155.786683113273,7.10595544189003
1237658424625791463,155.840919784309,7.21980459932013
1237658424625726046,155.710080250975,7.25888178700122
1237658300069773674,155.798023158287,7.0754070516402
1237658300069708217,155.767355939654,7.07203798896794
1237658300069774151,155.860944226089,7.08979322255437
1237658424088920074,155.814888770875,6.92616704599945
