objid,ra,dec
1237678433256079879,10.1133410741915,3.12020950468934
1237678619569750617,10.1931299148249,2.99815186867703
1237678598094979863,10.2695607424891,3.20994102574995
1237678433256079614,10.1766943027385,3.18162960207674
1237678619569815718,10.2406840161164,3.07855069047615
1237678433256079802,10.0291480090448,3.15638981890297
1237678619569881190,10.3641207880939,2.95943488256086
1237678432719339982,10.5092390521639,3.17587726852281
1237678598094979088,10.2333640588347,3.2305947160873
1237678598095045054,10.4178405203644,3.24353109257767
1237678433793081963,10.0364397758537,3.7529894706361
1237678433793147380,10.0762470551961,3.81832064567469
1237678620106621340,10.0886659584576,3.38961076356548
1237678598631784813,10.1266611169551,3.5616678983438
1237678598631784720,10.0812757979123,3.61185806588984
1237678598094848757,9.99017239612959,3.29736958101646
1237678620106621160,10.0687979071428,3.52863005209476
1237678620106621312,10.0816576769593,3.4411514992212
1237678433793081897,10.028529641391,3.72235813407195
1237678433793081488,10.0446545844154,3.6640410665772
1237678433793081837,10.0242868197055,3.68784739247554
1237678433793016170,9.97298227779678,3.600606244057
1237678433793147665,10.0000460683383,3.84967670865931
1237678433793081732,10.0145967224827,3.62914920880035
1237678433793081768,9.98700438259333,3.68097413012361
1237661125610898065,123.376634917745,23.8605213261467
1237661086955865001,123.279352540298,23.6919510618767
1237661088029934196,123.491997410093,24.6705149990523
1237661126148030829,123.561093006493,24.5932152974826
1237661126148031053,123.493192190095,24.6238321172975
1237661126148096444,123.582922005002,24.667763940441
1237661087492997559,123.496744462298,24.3437766032988
1237661087492932036,123.428092305054,24.3236918642582
1237661126148031015,123.592951809909,24.4670419988605
1237661087492932534,123.496558425904,24.237390057994
1237661087492932039,123.487054951731,24.273912905456
1237661125611029329,123.586629727342,24.1237104395522
1237661125611029161,123.569654925486,24.0160868526386
1237661125611094405,123.650687973168,24.2085676593361
1237661086955996080,123.514962729882,23.8647627684587
1237661125610963671,123.499670737976,23.9788528223566
1237661086955995401,123.63804324876,23.8372923231251
1237661086955995721,123.549513933486,23.8872737506403
1237661086955996438,123.567724714475,23.763311689767
1237661086955996434,123.596457780801,23.7263359537315
1237661086955995756,123.604958419849,23.8142309045804
1237661125611029303,123.647195367277,24.0202727066126
1237661125611160451,123.79458789766,24.2234155144779
1237661125611160005,123.879096169314,24.1363903322684
1237661125611094840,123.767281892447,24.1565414348522
1237661086956192226,123.971254059054,24.0851860739892
1237661086955995586,123.632752723031,23.7706395667904
1237661086956126734,123.937455474381,23.9440513209721
1237661086956062017,123.821484747038,23.8845682057021
1237661086955996152,123.658993544188,23.7386926919783
1237661125074158561,123.83641420048,23.8156026073612
1237661086956127220,123.969718960654,23.9454535113765
1237657877538931147,117.026991516058,23.2399195792998
1237657877538735266,116.751835978532,22.9472849019956
1237660563503777190,116.986768933064,23.1290962995244
1237657877538735353,116.771662366139,22.9612510727185
1237660344460575711,116.859695059546,22.9670726702375
1237657877538734813,116.708635356723,23.0721702679037
1237657877538866703,116.881914554428,23.3219852024652
1237657879148889063,114.825463475458,23.1574778847641
1237657877538932169,116.993790850911,23.3784324223888
1237657877538800838,116.725956315732,23.1763449055106
1237657877538669334,116.659699911926,22.9023223097863
1237657878075736694,116.658428133597,23.5269259645912
1237657877538735300,116.617830827847,23.0776943228825
1237660344997446970,116.661176452005,23.1716288981325
1237660344997511891,116.617322772059,23.3018743654241
1237660344997446013,116.554886566632,23.2084666620869
1237657877538800340,116.6863752948,23.1300542236844
1237657877538669210,116.668979077807,22.9205020619223
1237657873780573163,116.646054618452,23.3955931768671
1237657873780507182,116.541422382597,23.2894325243475
1237657878075671871,116.49257344822,23.3823773207938
1237660344997446346,116.568525002553,23.1181028323989
1237657877538734854,116.709231190594,22.8997125500641
1237660344460379500,116.592248953642,22.5766417757682
1237660344460313202,116.465805336475,22.4454298044004
1237660344460313115,116.471152583359,22.5130234112437
1237660344460378208,116.575490784828,22.5099701871573
1237657877538668959,116.604171348519,22.8105655331637
1237660344460444047,116.656667257346,22.7069776813104
1237660344460444899,116.704024754241,22.7311553488855
1237660344460379201,116.547752243485,22.5893405710176
1237657877538603323,116.435302854557,22.7255093044725
1237657877538669292,116.516402912207,22.8991884934269
1237657877538604063,116.404631042156,22.8020794704944
1237660344997249241,116.268440461947,22.9160901344026
1237660344997314964,116.295483893671,22.9643834417843
1237657873780442204,116.34852769439,23.1149529078623
1237657878075606237,116.414948256782,23.3481225820701
1237657878075605225,116.447311203933,23.2567837599318
1237657878075736789,116.492486146066,23.5268611376677
1237660344997315626,116.283120087219,22.9941638676016
1237657878075606091,116.296732502371,23.3598850593599
1237657878075671849,116.392277032297,23.443764633585
1237657874317443542,116.358230340408,23.4667843217016
1237657878075539931,116.255179985306,23.1621677480722
1237657878075606315,116.295316412252,23.265613345288
1237657627892908974,116.281061185291,23.4859018539288
1237660344460182663,116.231788694488,22.3030778986118
1237660344460182652,116.216477121722,22.3157008920367
1237660344460313357,116.335765610873,22.5212137425662
1237657877538472711,116.178754954762,22.6340594201198
1237657877538473048,116.289063109958,22.5326178028173
1237660344460247872,116.218064205765,22.3868812223965
1237660344460181890,116.127986571695,22.2349923685442
1237657877538407546,116.221954209016,22.4687241405954
1237657877538603050,116.364682750816,22.8079012456206
1237657877538473168,116.271400920271,22.612814984536
1237657877538538377,116.281420212326,22.7239184355507
1237660344997184331,116.166579731484,22.7010532650214
1237657877538603959,116.340432596276,22.8140339766198
1237657877538538717,116.284586843633,22.6705656609605
1237660344997249956,116.189572589217,22.8992384474779
1237660344997250418,116.30590991055,22.8822768115199
1237657878075408639,116.076249450882,22.9758693036916
1237657627892843302,116.075550605026,23.438723858665
1237657878075409008,115.979613254043,22.9668876080143
1237657627892777036,116.038178362688,23.2643842993261
1237657627892777699,116.064141644011,23.3393833564208
1237657878612476014,116.077528462126,23.5173825303422
1237657878612476723,116.036701735852,23.5409300511985
1237657878612476270,116.06536011774,23.4925161874306
1237660344460116958,116.015150723016,22.2164430897194
1237657877538341915,116.080840644268,22.3547542742807
1237657877538276253,115.911089680724,22.2975838882998
1237657877538471959,116.113715902122,22.6028503988711
1237660344997053415,115.900669613358,22.5421855663757
1237660344997118754,115.996550641092,22.5936056747968
1237657877538341830,115.939600488622,22.4332593000373
1237657878075344064,115.947486439434,22.8636385724312
1237657878075278821,115.861053673904,22.7611698066189
1237660344997052945,115.967397636366,22.5516877482162
1237657878075343624,115.844685615309,22.9076275781813
1237657627892647186,115.877570789678,23.1464657761636
1237657627892647133,115.899616878926,23.1017910013178
1237657627892712445,115.921539617357,23.1713336682273
1237657878075343707,115.846077358213,22.9251533679794
1237657627892778202,115.950909115788,23.370521622956
1237657878075409222,115.910423150848,22.9837899607332
1237657878612345692,115.900248993402,23.3967746963115
1237657878612345950,115.827552891827,23.3613738869705
1237657878612345632,115.864082619246,23.4262926520658
1237657878612410550,115.939685285339,23.4786182358776
1237657877538210746,115.770104063754,22.1231139938109
1237657877538210777,115.735199088703,22.1858485951352
1237660344997053432,115.87596979047,22.5720530792474
1237657877538144886,115.708437656954,22.0912377337534
1237660344996921655,115.768123454314,22.3537877415579
1237657878075212896,115.749015898315,22.6000655365059
1237657878075278262,115.774812461258,22.6923958345968
1237660344997053265,115.881099013254,22.494190718349
1237657878075278781,115.807357580244,22.7648988621163
1237657878075277468,115.839695046674,22.7318002262885
1237657878075213234,115.736089868295,22.6249541542488
1237657878075343273,115.809445120887,22.913799880627
1237660344997053013,115.855186817892,22.5755523230122
1237657878075278773,115.789622463535,22.776162330781
1237657627892647342,115.750771989486,23.1140098457842
1237657627892581176,115.739181859888,23.0590858262828
1237657627892581927,115.784173184683,22.9572705757048
1237657627892646859,115.697503387533,23.1275787567555
1237657627892646381,115.763871332717,23.1556223652347
1237657627892646908,115.766999506671,23.1014662271011
1237657627892581553,115.721399959741,23.004199907599
1237657878612280124,115.647567322371,23.2294682981325
1237657878612280394,115.743785231521,23.2093987570657
1237657878612214095,115.636695873752,23.1953443611466
1237657773922124755,115.709040666449,23.4757654262659
1237657628429583409,115.647179322244,23.4507123891657
1237657877538145444,115.671959713685,22.0719145850507
1237657877538145532,115.681115251367,22.1037381178552
1237660344996856417,115.561875683487,22.1787886886877
1237660344996856280,115.55198335722,22.242280486513
1237660344996856615,115.587605932066,22.1552664835494
1237660344996922461,115.55318358633,22.4006857718122
1237657878075212307,115.616546555634,22.7552770022396
1237657878075278328,115.693019191318,22.8064109041616
1237657627892515091,115.679792371926,22.8813342181998
1237657627892449549,115.564151738768,22.7398574742868
1237657627892515295,115.680179250643,22.8527097241675
1237657627892515682,115.632343125045,22.8171861619494
1237657878075213118,115.548216795881,22.6876872442283
1237657627892515655,115.528198449751,22.8861505290672
1237657773921927988,115.432995016451,22.9671134472732
1237657627892515798,115.589405313597,22.9477838812696
1237657627892515962,115.48454481145,22.9090051904762
1237657878612149866,115.584544323884,23.0473141662644
1237657878612214996,115.495465190359,23.2468113732267
1237657878612149225,115.524360855421,23.1125332246595
1237657878612148278,115.489805387929,22.9577226529771
1237657628429517547,115.57827547539,23.3732440578431
1237657773921927781,115.425042284801,22.9898337967746
1237657628429583297,115.556986747793,23.4805510272414
1237657628429518014,115.502713692021,23.4109901902041
1237657628429518119,115.487340319185,23.4698775114895
1237657878612214830,115.519896645045,23.142490300042
1237657628429517721,115.366962535216,23.3959971674869
1237657878074950875,115.33800196734,22.238684900789
1237657878075015787,115.384610089516,22.3221333572521
1237657878075081658,115.395097083068,22.4705488995363
1237657878075147242,115.463106561836,22.5945251386325
1237660563503055973,115.524902252744,22.0822174842492
1237657878075016391,115.436699698569,22.3268930708249
1237657878075081220,115.397293118806,22.5330206341132
1237678776851825819,324.141335356365,3.30578774230351
1237678824096989752,324.102219268671,3.07514911382056
1237678776851825576,324.08542649308,3.28951205067094
1237678824633861047,324.120100044896,3.3774562760557
1237678776851825437,324.051470100431,3.35833723198469
1237678824633860765,324.098022538549,3.41533429593969
1237678824633861166,324.14624239866,3.44040893821961
1237678824633795106,324.055978668311,3.42564287954642
1237678598074794996,324.169160176423,2.53814654388088
1237678598074728648,324.023713001683,2.55540930893022
1237678619549566031,324.006989490015,2.51214765649864
1237678598074729060,324.051343300307,2.58888987944494
1237678598074729807,324.048350120203,2.65412944492297
1237678598074794741,324.076622303407,2.72741604713864
1237678620086502175,324.063528273619,2.74224726423139
1237678598074794611,324.203617282949,2.57570433640242
1237678620086437190,324.030618489962,2.85479888254659
1237678598074795032,324.188652294509,2.56538143954792
1237678620086567794,324.192298266581,2.83216624693847
1237678620086502743,324.087345338264,2.87644858289787
1237678824096923887,324.078532328605,2.95451171183717
1237678598074860268,324.207930822653,2.70541231736318
1237678620086502554,324.173844712934,2.87370011244465
1237678824096925289,324.016422371098,3.01222162965101
1237678824096924879,324.044014152448,2.97794967126271
1237678824096858222,323.887681904392,3.03303795436852
1237678824096924193,324.068069464781,3.15016785507125
