objid,ra,dec
1237663782599328734,28.6644909041612,-1.08226794140657
1237663783141180390,40.0529665076264,-0.654250954823865
1237663782599000670,27.8947438838342,-1.08288734630343
1237663782597559413,24.6949694016661,-1.22817990627899
1237663782596248173,21.6865283724107,-1.07571931982631
1237663782596182590,21.4910495667627,-1.14272736867985
1237663782596051904,21.253538847925,-1.25466435273593
1237663782594282016,17.1483981554718,-1.15308972494847
1237663783142753263,43.6931537301744,-0.6431069755269
1237663782593954636,16.458575450414,-1.13284850096511
1237663782592643604,13.4237357148246,-1.22396424115233
1237663782591988150,11.8341647931161,-1.22964398904723
1237663782591923021,11.7014455877775,-1.11785734608063
1237663782591857782,11.5408602783665,-1.14404021341027
1237663782590218967,7.82441871487052,-1.13191942296391
1237663782589891421,7.15317085602603,-1.06954671577592
1237663782589825049,6.93210751072495,-1.09735998027793
1237663782589760549,6.81617173588432,-1.18917149489504
1237663782589432813,6.13218640054306,-1.1065624318674
1237663782589366576,5.93359196545082,-1.12424155766554
1237663782589039954,5.22822511098378,-1.06148889495502
1237663782589039360,5.18019243336728,-1.11092754611005
1237663782588777500,4.62586346449279,-1.23280590273466
1237663783664156882,8.37579929596888,-0.324843841740756
1237663782588515192,3.99046764378335,-1.13087541035143
1237663716556341389,11.7314710500131,1.01513077849534
1237663716556145574,11.3148354128184,0.971430484408632
1237663716556014228,10.9612408892816,0.871918339503311
1237663716555358813,9.49011023312323,0.933504379865222
1237663716555293267,9.32699133900201,0.843697515086126
1237663716555097099,8.92702882150638,0.921875496690657
1237663716019668018,12.2417626081773,0.600664700023588
1237663716019601518,11.975068837298,0.557203896303872
1237663716019536174,11.8872585379768,0.446084631765678
1237663716019471021,11.7405830763862,0.468119660321412
1237663716018947112,10.5386344905192,0.442827812239568
1237663716018946505,10.5006180610619,0.551538439467952
1237663716018488053,9.50698170951989,0.59090102337679
1237663716018160073,8.70262512978655,0.478904732156548
1237663716017898198,8.17013891753572,0.444109139419374
1237663716017374256,6.94892542759288,0.607560596068882
1237663716017309060,6.8192988136413,0.549095149111617
1237663783668023430,17.1532181808467,-0.234918805876453
1237663716017242306,6.67231659771625,0.521367079494828
1237663716017046506,6.26801022168058,0.501431465285794
1237663783669661851,20.8141798066207,-0.328967643953017
1237663716016849717,5.7921155813541,0.527664785853275
1237663716016783615,5.56816727016098,0.540891840188929
1237663543696491547,1.18539475881238,0.369900429748532
1237663543696294692,0.638306435832874,0.225219843652775
1237663543696229640,0.590155992112898,0.22010714796246
1237663278467843027,7.3462941442429,0.851023520801505
1237663278466859553,5.13253578244129,0.840412236488521
1237663278466597972,4.42488323440372,0.959884550618797
1237663278466532278,4.4099567374974,0.971607229923027
1237663278466269530,3.68994221330581,0.965735189326042
1237663278465942077,3.01605682427027,0.862570513776018
1237663278465811212,2.66816835411041,1.01622867521176
1237663278465679811,2.37796916334997,0.963541032565435
1237663278465483489,2.00635312417847,0.923203901138044
1237663278464762631,0.340291198767545,0.983696221515598
1237663277936279653,19.5195627984278,0.628768488218432
1237663783673724965,30.0949027310458,-0.403971400122302
1237663277929726394,4.48296440882118,0.615237911574519
1237663277929333579,3.5397953048633,0.531661383390195
1237663783674250031,31.3327828381586,-0.281138928659115
1237663277929268313,3.39668850789496,0.577037252914204
1237663277929070885,2.94447137095418,0.49230879303079
1237663277928809327,2.3667972955482,0.542269554354092
1237663277928547465,1.80630238367917,0.527763895846784
1237663277928481844,1.69802982951262,0.462197250317704
1237663277928023104,0.613053442812401,0.575670798356763
1237663277392397498,3.44934291832246,0.0887629701609071
1237663275781718460,3.29290109962912,-1.18301554939365
1237663275781522388,2.80413667537121,-1.2382363284971
1237663275781522046,2.91628732560778,-1.20203162501037
1237663275781456670,2.70530221966436,-1.22130206459649
1237663275781194195,2.08954621608598,-1.19079794874582
1237663275780866866,1.33011298312056,-1.17483303914679
1237663275780801578,1.22176062859504,-1.21579158553332
1237663783680802911,46.3785444686896,-0.405002354668443
1237663783680934135,46.6587403428231,-0.349308666009564
1237663783681000043,46.8187037129532,-0.406416786899382
1237663275780604353,0.731465890749888,-1.15112821458375
1237663275780473465,0.498973172989622,-1.07364038321332
1237663239279936153,59.4384005453064,0.605336116706725
1237663239279804933,59.1246122264473,0.594877591210057
1237663239279542279,58.5143615900444,0.541543716313276
1237663239278690772,56.5705901875564,0.624284110647853
1237663239278625445,56.433360656741,0.554905291052783
1237663784199061671,3.7577222021768,0.0310384833917439
1237663239278232764,55.6036444290251,0.62369316662038
1237663239272530756,42.5532243324952,0.550587771186232
1237663239271744352,40.7877342487844,0.589304448235228
1237663238740377908,53.3144924034766,0.0979168731569177
1237663238739788248,51.9534179682749,0.0949853290874908
1237663238739526666,51.4643316577946,0.0630513228013164
1237663238739526098,51.3827499075055,0.0417822332714652
1237663238739330052,50.9640715043417,0.0609577697289396
1237663784201093706,8.45306661454558,0.164907073368033
1237663238206194127,59.5271696988814,-0.373707180008554
1237663238206194057,59.4776031994754,-0.397799451493788
1237663784202403999,11.4768465874076,0.194041040555425
1237663238205866594,58.7244524819462,-0.40394491484221
1237663238205669412,58.2483365756982,-0.377521534591382
1237663238205145249,57.0701932273332,-0.335445913560677
1237663238204883765,56.4408935614651,-0.384879343862477
1237663238204883580,56.5206054378314,-0.234158106656893
1237663238204752444,56.2120286445455,-0.388457324665386
1237663238204555892,55.7070446787624,-0.374852054298263
1237663238204490240,55.5279394525606,-0.407160193678035
1237663238204425520,55.4558862648686,-0.243286950156629
1237663238204162573,54.7922080411467,-0.216241346393704
1237663238197085272,38.7340058792165,-0.2078260697244
1237663237669126454,58.9803467850287,-0.758718689961123
1237663237668864133,58.4676110393554,-0.747686557272275
1237663237668799275,58.3484324153482,-0.804167586023915
1237663237668733755,58.1874468291267,-0.809465583139819
1237663237668471520,57.4701678419053,-0.79485583587346
1237663237667882311,56.1715970452281,-0.762959078870783
1237663784206861070,21.6742997883672,0.146810678076595
1237663237667684828,55.6924949291451,-0.732683321605482
1237663237132452018,59.4387306687412,-1.0836059467678
1237663237132058962,58.5828835103071,-1.05832402714143
1237663784207385849,22.8031060153261,0.203234616454377
1237663237131600337,57.5588156622775,-1.11710099944221
1237663237131469681,57.2251495604984,-1.15088394508189
1237663237131469126,57.2370060239092,-1.14923222904358
1237663237131076286,56.2851359526717,-1.23460819558561
1237663237130879519,55.9168326964366,-1.2442740096552
1237663237130682809,55.4142408462354,-1.08358996569291
1237663237129569229,52.8279099792436,-1.24189794780461
1237663237129372721,52.4946767032603,-1.24115121210046
1237663237128782624,51.1045859044943,-1.08917575301397
1237663784210400067,29.7692608909824,0.139605408927821
1237663237128323627,50.0398121580491,-1.14564733564598
1237663237128258311,49.8371940633813,-1.17594327391475
1237663204923670875,21.6399778650236,0.775386527523299
1237663204923670761,21.6375518153753,0.704811919206784
1237663204922294862,18.5881105471609,0.782547504332441
1237663204920329155,14.0768292110054,0.697742912435455
1237663204920066635,13.5255509330426,0.673718756430401
1237663204919869808,12.9727033503981,0.797445182982237
1237663204919411380,12.049090226498,0.65670473553093
1237663204918886800,10.7291597797554,0.73405943874067
1237663204918821753,10.6588244192011,0.706950373834147
1237663204918821365,10.5949048282256,0.727717690010462
1237663204918559214,10.0209996151589,0.826671107959978
1237663784214135826,38.2966136085962,0.0802906876430356
1237663204918100269,8.92905841751789,0.752305766762777
1237663204917838741,8.40124946785755,0.805615550160739
1237660339089965414,43.9056346722469,-0.0338355179963681
1237660338016158406,43.8109804301849,-0.958214199469363
1237663784215249844,40.7920951330544,0.10888857150643
1237663784215446088,41.2478960188265,0.054291874179633
1237663784215446302,41.3145617359006,0.169356482564313
1237660335885975994,59.9461851908271,0.433947741947131
1237660241926160927,54.341108726044,0.909643149713414
1237660241925571334,52.9228097852481,0.984093297846256
1237660241925505292,52.8167895463938,0.918536261157285
1237660241925309073,52.3045591837439,0.873560714606288
1237660241924391424,50.2306766719716,0.981993559776788
1237660241923343280,47.8220433813716,0.882483347373602
1237660241389158733,54.0049310931751,0.494273380022449
1237660241389028075,53.7237478333375,0.501282096637498
1237663784217673964,46.3267632476791,0.0542002446127443
1237660241388700027,52.8845282637413,0.602687002338537
1237660241388504050,52.4728570756428,0.497739991992181
1237660241387848192,50.9785932426776,0.616586323300425
1237660241387651468,50.4719070437139,0.50247704769601
1237660241387586442,50.3746257161051,0.512443199830859
1237660241387193442,49.438688799305,0.567303270949667
1237660241387062162,49.2526841329381,0.595261322409212
1237660241386930517,48.8265860473126,0.483652924507872
1237660241386864937,48.7479048860619,0.54099668087853
1237660241386537605,48.05921370248,0.447189643388707
1237660241386340733,47.5042974733492,0.563083241173306
1237660241385686081,46.0014722868925,0.495356581885319
1237660241385685439,46.0087436644346,0.554538767305401
1237660241385161409,44.9253442283546,0.522273758451857
1237660240315089751,53.2634443676364,-0.412199152469893
1237660240314828001,52.7051725307262,-0.317173474126092
1237660240314040834,50.8411391689056,-0.364842592965499
1237660240313844296,50.4068964894598,-0.261662270664936
1237660240312730689,47.8714997368086,-0.232063927732277
1237660240312599039,47.5352142012695,-0.343909550712395
1237660240312533674,47.4541744213253,-0.390771649499819
1237660240312467826,47.177132687684,-0.323059489916585
1237660239777890924,52.5019115914537,-0.638741388414564
1237660239777563115,51.7120487210798,-0.714585727493959
1237660239777563104,51.7092823914531,-0.680008059470624
1237660239777497247,51.6370353747941,-0.787778053752392
1237660239777366863,51.309067140074,-0.691711028355866
1237660239777366606,51.355245744364,-0.752955826075291
1237660027202831036,33.6884488558623,0.925375214044485
1237660024529092908,57.9351588445498,-1.25836309521345
1237660024523981687,46.2242258500004,-1.25908983407844
1237660024523850325,45.9579266675574,-1.14686324985326
1237660024523785103,45.8072977339924,-1.11711991671796
1237660024523588450,45.2924325288031,-1.12437271271067
1237660024523195329,44.4281353536066,-1.19926314172755
1237660024522474269,42.7737280883734,-1.17138025400445
1237660024521688128,40.9712645975101,-1.25230622552437
1237660024521621978,40.7619799873651,-1.16748217741189
1237660024521491012,40.5309858013719,-1.08107646720165
1237660024520770100,38.9041630269087,-1.05455990078275
1237660024520572993,38.3812082432645,-1.12676371197073
1237657587098124751,41.1502522659796,0.717330979752754
1237657587097862608,40.562802344271,0.767439396390757
1237657587097731943,40.2689108964539,0.738439621542695
1237657587097600676,40.0023564833873,0.702615123008808
1237657587097141535,38.976478929483,0.773477185888361
1237657587096814725,38.1901164250701,0.829935009334817
1237657587096617597,37.7305617036233,0.730981085496264
1237657587096421467,37.3538362803405,0.69735067353032
1237657587096420366,37.2142654960551,0.812892261214889
1237657587096290400,37.0450216203711,0.781426602571711
1237657587096224951,36.8243088440098,0.81624920118503
1237657587096028266,36.3125655774034,0.658605374486141
1237657587095699924,35.6092136306017,0.80764826780863
1237657586562499262,44.0791167221119,0.378899409821015
1237663785277456521,14.3830127807143,0.883373861188598
1237657586562302626,43.5182746079797,0.327772239722354
1237663785278177715,16.0718842899512,1.03644450832161
1237657586562171525,43.2887151980867,0.383911310261703
1237657586561974764,42.8448008681807,0.329975031988261
1237657586561712338,42.2054247015055,0.24949695318593
1237657586030477321,55.0586882964578,-0.118828091003328
1237657586030412341,54.9579751020929,-0.119604932003513
1237657586030281653,54.6509001458067,-0.184748710581999
1237657586029626339,53.0985901660891,-0.00531986793032018
1237657584951362721,42.8768537316609,-0.95317090312729
1237657584951231311,42.5950500598965,-1.01722356823585
1237663785281192050,22.9820084388524,0.874500027895612
1237657584951100525,42.2843488868789,-0.934975680720636
1237657584951099744,42.2680318767906,-0.904472624354421
1237657584950706708,41.2986792755144,-0.896189753264736
1237657584950247782,40.2026088540303,-0.901025985099438
1237657584950183163,40.1001351529861,-0.858773590730771
1237663785283420864,28.1340088824469,0.943109564865926
1237657584950116938,39.9567498409448,-1.01067185841016
1237657584949527091,38.6417116665128,-1.04104170226332
1237657584949395951,38.3055470684107,-0.989704499295228
1237663785284469833,30.4685545332154,0.97412610952851
1237657192520090079,9.7372800191801,1.18987341708042
1237657192519827791,9.08883896722932,1.14173318856691
1237657192519238042,7.76649639590482,1.13586672684433
1237657192519041442,7.31828660993915,1.20804444935718
1237657192518910535,7.10742094883909,1.1043704549771
1237657192518255661,5.62961562702503,1.1268986629688
1237657192518190026,5.46345812684689,1.21526915381741
1237657192518058585,5.13098018387063,1.21613167236752
1237657192517796678,4.51847556090905,1.20698790978331
1237657192517534221,3.90446606786861,1.13516885533907
1237666299483783314,54.7548062447274,-0.924356733767751
1237657192517469168,3.7591337388842,1.1945470592279
1237657192516813760,2.21253899676742,1.22521784719506
1237657191980991245,4.73466508125171,0.661192419207436
1237657191980467337,3.43198686656172,0.763738525670314
1237657191979418635,1.0359988063708,0.751549995180728
1237666300016197768,44.6181258862561,-0.464224961431611
1237657191979286909,0.840133019436337,0.727560827805137
1237657191447266607,11.9235664056529,0.390653635609157
1237666300017246785,46.9157104920339,-0.458510311857854
1237657191446544969,10.2102652798448,0.339556421982168
1237657191446217348,9.47291483974641,0.338260578439559
1237657191445889645,8.75160862347451,0.360765015581279
1237657191445758843,8.38934592150036,0.344652936376962
1237657191445365393,7.51779320120534,0.214036973807325
1237657191445103399,6.87495937136248,0.337402511545999
1237666300018623006,50.0670684975627,-0.576581411003107
1237657191445037907,6.73406891957768,0.375850729791728
1237657191445037766,6.80622859545076,0.280423465931975
1237657191444120019,4.61589367488239,0.225216983034005
1237657191443989067,4.41168204541992,0.258376708901393
1237657191443857893,4.03454545806096,0.383533111193097
1237657191443792796,3.91732980205563,0.374246451525279
1237657191443792791,3.91025987630553,0.267042302743561
1237657191443726744,3.69400031070427,0.236733916896701
1237657190911050408,13.3854070498014,-0.17110727059433
1237657190910591736,12.3299726804399,-0.037826587442431
1237657190910591551,12.3434247336642,-0.0163118885166892
1237657190910591315,12.2416663135593,-0.0448808035208807
1237657190910526130,12.2226497726527,-0.165983402350671
1237666300553920995,46.4505453279726,-0.0424691265198747
1237666300553921032,46.4631861484613,-0.00951752510638165
1237657190910264000,11.5644861437121,-0.0203773118404842
1237657190910066804,11.1611847806934,-0.201287208026617
1237657190909740030,10.3029085817832,-0.124007308822787
1237657190909674052,10.2068234395259,-0.144881515856756
1237666300554904105,48.748320334984,-0.128625417263803
1237657190909609111,10.0734782016441,-0.0854362551062685
1237657190908952860,8.60883606233267,-0.0698026902425072
1237666300558181475,56.1815755859865,-0.0320241372433178
1237657190908560024,7.65420867486375,-0.0734733430520149
1237657190907839781,6.05702293020255,-0.00402560681018138
1237657190907052679,4.25905193741892,-0.0186469899792966
1237657190907052112,4.26256555292179,-0.00634254766276497
1237657190906003932,1.80738572045783,-0.0374788961211488
1237657190905808230,1.33698891166915,-0.0222191887953766
1237657190905742320,1.22252219847087,-0.112610791442432
1237657190905217574,0.059986042227024,-0.00659598049517003
1237657190373392846,11.53085327672,-0.430961834580916
1237657190371885437,8.06791162904608,-0.545126452958386
1237657190371623625,7.54975388795594,-0.532784259120691
1237657190371623613,7.54685153453244,-0.537937390748123
1237657190370772087,5.54949241753854,-0.485126583838605
1237657190370705953,5.39760790198648,-0.438012624749134
1237657190370247098,4.31577729867558,-0.431903768876459
1237657190369854512,3.43197542689234,-0.57910441403274
1237657190368608808,0.591685625875584,-0.562793492566211
1237657189840519877,20.7240755971764,-1.01342568231635
1237657189837177767,13.1086974798826,-1.00318779255185
1237657189836915495,12.4689412217605,-0.940710377520104
1237657189836784639,12.0870606616052,-0.972293303976986
1237657189836718707,11.974569026592,-0.862077542687989
1237657189836587637,11.6928825710356,-0.876312761726934
1237657189836391367,11.1792487917717,-0.97193885906733
1237666301628645993,48.7125212671485,0.791338690353938
1237657189835539326,9.33943981945413,-0.918918577176452
1237657189834031978,5.87373174833306,-0.953038949507081
1237657189833507632,4.67507106487767,-1.02208419040446
1237657189833310276,4.21895109850459,-0.9934615729145
1237657189832983276,3.49112167365348,-0.888735314830002
1237657189831934869,1.06397850693264,-0.853051165211062
1237657189831934381,1.00568309695586,-0.904091454888641
1237657189831868968,0.942367584736871,-1.00745598301107
1237666301631333020,54.9124086487,0.632296066058401
1237657072231579919,24.4609328435247,1.09404245269634
1237657072231449252,24.1289722573531,1.05676148022868
1237657072230596956,22.1999903426786,1.09833766958327
1237657072230401058,21.835657276757,1.11386316985803
1237657071698379010,32.8290245661526,0.826209912906944
1237657071698314224,32.7717875090665,0.764266065214039
1237657071697920295,31.8535415407193,0.730272981722617
1237657071697134235,29.9804554498237,0.669828708607271
1237657071696806702,29.3285852628534,0.63668210968389
1237666302168400671,55.3857963913588,1.11130499393606
1237657071694185250,23.3231053630013,0.722033291237825
1237657071693923302,22.7259996663055,0.695804580618458
1237657071693792223,22.3634884102571,0.776282867838363
1237657071160459550,30.5405990729579,0.383929704934662
1237657071160001272,29.4712661685754,0.282351663157167
1237657071159804703,28.9682800558605,0.213000823376254
1237657071159673861,28.7274032754471,0.287521394105351
1237657071158821651,26.7741621359437,0.352980050121128
1237657071158428395,25.799790312602,0.34955672623454
1237657071157445812,23.6157704200467,0.328552851877291
1237666338116009998,18.3114222687002,-1.0300724938213
1237657070628503942,41.6404715207044,-0.171188224916029
1237666338651504717,15.302336841259,-0.621837214545088
1237657070619984328,22.2577210547511,-0.109270234895328
1237657070092616385,43.9065248885433,-0.602008774217517
1237657070092550891,43.7403465695537,-0.427369003512371
1237657070092485327,43.629219730325,-0.597894944089514
1237666338653077594,18.7691280414761,-0.490372935306584
1237657070092091663,42.8078819182601,-0.605490192781765
1237657070091633570,41.6354493999683,-0.54000977416496
1237657070091502243,41.3857258966082,-0.6136361865256
1237657070091501734,41.3359291763726,-0.563697635840573
1237657070091240375,40.8006496804145,-0.542528443645466
1237657070091109183,40.4309492455232,-0.513016779510275
1237657070091108903,40.4847488063802,-0.542559139779068
1237657070090715967,39.5510547636399,-0.507738768716515
1237657070089995115,37.9096411898095,-0.458530365956584
1237657070089142460,36.0641697915023,-0.425139097448237
1237666339190407852,19.9359975839072,-0.0228630406798461
1237657070088618589,34.8032544115472,-0.576605425337014
1237657070088553354,34.6904114194627,-0.470322682965084
1237657070087701754,32.6884935813631,-0.594093390602746
1237657070087504628,32.1895849120568,-0.598288856155749
1237657069549782091,30.301526740851,-0.887028104448033
1237657069549782016,30.3854208937724,-0.938921401424332
1237657069549716533,30.2002882727685,-0.894149893916793
1237657069549585250,29.9183505589876,-0.956230361934341
1237657069549453972,29.6361271960632,-1.007877336205
1237657069549388709,29.4216960786171,-0.896749015551744
1237657069549388624,29.3629395543632,-0.852360541606594
1237666340798595852,14.304074197372,1.1129706728191
1237657069547749721,25.7045765174728,-0.995335493251227
1237657069547356643,24.7615230553364,-0.907281961821325
1237657069547291492,24.5574233869925,-1.04373498109199
1237657069547028968,23.9949989654376,-0.8496056142799
1237657069547028944,23.9845957753754,-0.921619662630453
1237657069546767466,23.4907663340767,-0.840933825575822
1237656971301749469,12.3079522281754,-0.491226009296202
1237666406845383837,31.0423138861751,-1.00529468614863
1237666406845645130,31.5785833965879,-0.848229908915786
1237656971301356492,11.4322956597896,-0.568639564610745
1237656971300766118,10.0810975722656,-0.46550711216025
1237656971300307451,9.03164367485169,-0.564550363701669
1237666406846824708,34.2696756731766,-0.84593985094515
1237656906355114315,0.0431575895189553,-1.00451988287902
1237646587163902004,59.4955834842485,0.323357154049786
1237645943979835889,58.4415889400246,0.875262191618792
1237645943979442259,57.6065368191637,0.860370619184351
1237645943978919184,56.4206615442953,0.924194642928255
1237645943976755861,51.4408778637926,1.04613551802591
1237645943435035138,40.3092879601096,0.451530190520331
1237645942906749590,59.9795736485508,0.192617931742892
1237645942906553261,59.5816619962827,0.0708808751148578
1237663783129776835,14.0154344998555,-0.786713841152696
1237663783129777463,13.9749155946211,-0.695708447979859
1237663783129973397,14.4323964888016,-0.643028400587223
1237663783130038965,14.6318660812482,-0.702395052211727
1237666407381860442,30.0524392096733,-0.55983838682166
1237663783130366690,15.3743246589244,-0.753997690591139
1237663783131021744,16.7898325412479,-0.716669074386005
1237663783131022495,16.7676454743856,-0.832707913041731
1237663783131218591,17.319980981559,-0.830769262793137
1237663783132332585,19.8033891789149,-0.836011619555201
1237663783132726077,20.7839795261871,-0.667784531685837
1237663783132856940,21.0390881783452,-0.785236156990616
1237663783133053384,21.4817878020624,-0.764184602013727
1237663783133577870,22.725331283145,-0.711827878644448
1237663783134036496,23.6572273861621,-0.722619765796604
1237663783134233047,24.10887780029,-0.749093424232916
1237663783135150537,26.2063909128016,-0.705859112517828
1237663783135347176,26.6572106131499,-0.64188356315527
1237663783136002909,28.1621539348115,-0.774567783737827
1237663783136265298,28.8122518713012,-0.817216923687535
1237663783136395493,29.1251961673609,-0.80187846248318
1237663783136527000,29.433006775028,-0.812731718219988
1237663783137379083,31.3862870176804,-0.701432611822552
1237663783137445003,31.5501294163497,-0.733321738267458
1237663783137576110,31.7919791052173,-0.82778899366152
1237663783138623804,34.1912522540454,-0.780514497458891
1237663783138820577,34.5941294393199,-0.732189105002243
1237663783138821237,34.6741851489738,-0.718916912903539
1237663783138885831,34.8052857669321,-0.764588871812915
1237663783138952363,34.8989275370285,-0.786466826650526
1237663783139934552,37.2361886115362,-0.794957474277028
1237666407921746062,37.0431987524844,-0.148054783440994
1237663783140000886,37.3772556653988,-0.640085647073176
1237663783140131282,37.5803388857922,-0.749082196305362
1237663783140131364,37.6093211025135,-0.834456526444864
1237663783140196731,37.7669479825546,-0.836604872428885
1237663783140590457,38.6637111239544,-0.695385396071403
1237663783141114147,39.8317440923841,-0.839495969722026
1237663783141442614,40.7025763836973,-0.809299243488848
1237663783141508143,40.8442506430179,-0.678703490401672
1237663783141966576,41.8559085331561,-0.727023946672181
1237663783142425015,42.8155413896541,-0.672370783429557
1237663783142491181,43.0170177927637,-0.70780554576875
1237663783142687751,43.5555028897042,-0.814524941666275
1237663783142818193,43.7664875778351,-0.70978529485881
1237663783143211923,44.7240758187021,-0.776887546925704
1237666408456848656,33.0086050899137,0.364079083156812
1237663783144259746,47.0156972502564,-0.787641926197698
1237663783144325808,47.2831865473834,-0.656410636857436
1237663783144457190,47.578110039271,-0.822305633554334
1237663783660683744,0.347018419225435,-0.249707632423715
1237663783660815294,0.748105635624562,-0.360982768184109
1237663783661208014,1.53173894335817,-0.306810299977847
1237663783661797889,2.87814191315022,-0.309424306301509
1237666408994701677,35.2799272760166,0.800783000938625
1237663783661864069,3.12714155186942,-0.347779085459768
1237663783662585024,4.75494169782174,-0.266284462210881
1237663783662912164,5.49639705416632,-0.417462283571071
1237663783663043821,5.77175915551354,-0.414371498114467
1237663783663567292,6.90992308690872,-0.398174296445216
1237663783664289137,8.61882122129893,-0.386531849287441
1237663783664550993,9.19960047191702,-0.319027262867926
1237663783664615476,9.3099571274827,-0.311573572290039
1237663783664943891,10.1247274619529,-0.408983398249293
1237663783665271486,10.8450283154733,-0.381381807081649
1237663783666122871,12.787013991712,-0.319249669089771
1237663783666188547,12.9198739852953,-0.328730772935197
1237678437016732569,40.5277625850184,1.10655546164094
1237663783666582779,13.7976412607139,-0.322015400429724
1237663783666779183,14.3471116749631,-0.216246583822772
1237663783666779187,14.3509394276307,-0.418282344940418
1237663783667237441,15.2712834007192,-0.296195884544642
1237663783667499918,15.9022631960174,-0.276127192217649
1237663783667565117,16.0603546789092,-0.349556557517578
1237663783667630362,16.193308246738,-0.392075438524155
1237663783667762049,16.580864356735,-0.347757762322029
1237663783667827997,16.7337289416941,-0.229161559529907
1237663783667828120,16.6679604137646,-0.314748056405075
