objid,ra,dec
1237651540318290359,157.995031401956,66.3616857984205
1237651540318290470,158.193754919868,66.3306108347499
1237651274043359744,157.939908701334,66.1124522098565
1237651274043294310,157.622302176194,66.0232037108033
1237651539781288328,157.647766816107,65.911859971207
1237651274043425275,158.189050530399,66.1853024596738
1237651539781288541,157.971702104785,65.8745079050152
1237651539781288710,157.942338566441,65.8106044468288
1237651539781223036,157.622753492586,65.745994772324
1237651539781288677,157.815373769824,65.8328366969352
1237651539781223114,157.727299540004,65.7302058493997
1237651273506423047,157.892058720144,65.5620423498723
1237651539244352070,157.841289432487,65.4565122425886
1237651273506357713,157.790688529687,65.5192209331388
1237651539244351913,157.712146455593,65.4616752162188
1237651273506357614,157.67460750876,65.4806112861364
1237651273506357802,157.586825917426,65.5053906097024
1237651539244352122,157.953762532162,65.3785807410624
1237651540318356055,158.534799482225,66.4165390989651
1237651274043490739,158.435432396583,66.2660768523701
1237651274043490882,158.299761130152,66.1949093720472
1237651274043490923,158.453334453455,66.1513608203264
1237651274043490400,158.530715015501,66.2553818140901
1237651274043556007,158.655510656237,66.3001100660835
1237651274043490700,158.481257175711,66.1810908444175
1237651540318290154,158.264864490283,66.3316977935313
1237651274043424788,158.226797060757,66.1232918196006
1237651540318355667,158.313080233324,66.3262822276111
1237651539781419221,158.360731348133,66.0206174196689
1237651274043425241,158.284766229197,66.0542798722046
1237651539781353929,158.188275839491,65.9135863987697
1237651539781419402,158.381982949497,65.9955184003832
1237651273506488862,158.329006090461,65.7872579756093
1237651539244417184,158.247769715603,65.552242725098
1237651539781353883,158.104642768604,65.9389931678201
1237651539781353616,158.352970142399,65.833236954869
1237651273506488558,158.329486982497,65.6771580213603
1237651539244417487,158.250475541158,65.4870363029601
1237651273506488952,158.278283875441,65.6487725996107
1237651539781353904,158.185392110466,65.8861209802372
1237651539244417780,158.363470334078,65.5234435281881
1237651539244351755,157.990382604758,65.496579882002
1237651273506488758,158.333105167399,65.6405091747726
1237651539244417422,158.210907135833,65.4261979556755
1237651273506488792,158.379942013853,65.6327264290074
1237651274043621978,159.176498016429,66.3924062689859
1237651274043621644,158.993190338583,66.3647451070038
1237651540318421154,158.821719902548,66.488517078617
1237651274043556421,158.686250208374,66.26780519183
1237651274043556366,158.979954144036,66.3052498394846
1237651540318487152,159.176590459267,66.4530303846443
1237651274043556271,158.938512539677,66.2123531401015
1237651274043555993,158.9010081083,66.3409220708283
1237651274043490844,158.635190214138,66.2315938868279
1237651539781484748,158.789019694759,66.095713125374
1237651274043490449,158.612655897325,66.1252942297808
1237651274043555846,158.725345003833,66.1901675423542
1237651539781484735,158.843450258458,66.1492715163422
1237651273506554175,158.435645132769,65.7648602225282
1237651539781484874,158.707330573292,66.0100323890249
1237651539244548549,158.715068103795,65.6652578910401
1237651539781419095,158.518594996736,65.8633855208087
1237651539781485115,159.017479507542,66.0003464051577
1237651273506554363,158.62142766994,65.8781097045507
1237651539244483329,158.520902018342,65.3994570466599
1237651539244548558,158.896634303422,65.5071553053426
1237651539781419595,158.720879333997,65.9377594836807
1237651272969617894,158.637588609887,65.4170318443919
1237651539244483262,158.77674670202,65.4835471555841
1237651272969618071,158.468990766578,65.3664474095449
1237651540318486749,159.251448162655,66.4679618303659
1237651274043687199,159.348345096934,66.452622613626
1237651274043687445,159.386336551753,66.4262973043626
1237651540318552395,159.368556851955,66.5488331882363
1237651274043687043,159.287984546105,66.4042592514997
1237651540318552664,159.379567318272,66.6076829411355
1237651539781550541,159.084242485976,66.1697624531436
1237651274043687409,159.390801031212,66.3304484482302
1237651539781615995,159.331861023904,66.1581157589738
1237651274043621809,159.296996775375,66.3242973214405
1237651273506685361,159.277025432884,65.9642150160829
1237651539781485127,159.048091159396,65.9824769211651
1237651539244614072,159.252282080064,65.7141110304001
1237651539781550514,159.185920306843,66.053073164838
1237651539244614092,159.228376509414,65.7566078933641
1237651273506619801,159.036791276182,65.7743993416926
1237651272969748752,159.103958122838,65.4831898578461
1237651539244548654,158.909022891624,65.5788400237134
1237651272969683448,158.965470490988,65.4663413664005
1237651273506620034,159.151340126919,65.7845593441768
1237651272969683690,158.982128163595,65.3798829965825
1237651274043687236,159.492406853026,66.3653859917974
1237651540318552314,159.64510748674,66.5399826824048
1237651540318617809,159.526152396381,66.6950467576789
1237651540318618285,159.8885788984,66.6074813748123
1237651540318552733,159.556929799476,66.6391400825577
1237651274043686947,159.481678073988,66.436416506517
1237651274043687475,159.604664400471,66.3466229919749
1237651274043687439,159.505068153101,66.2885885610983
1237651539781616172,159.502996746383,66.2318873832262
1237651540318552263,159.482442899062,66.4949223322337
1237651539781615694,159.537251915961,66.166861633186
1237651539781616319,159.494924592302,66.0729990337559
1237651273506685405,159.502296230513,65.8259211297209
1237651273506685087,159.325675213558,65.8818814838309
1237651273506751127,159.82613737103,65.8926726697113
1237651273506751045,159.593652623093,65.9711087853121
1237651539244679803,159.709189621212,65.6359246758398
1237651273506751109,159.668416392533,66.0116134200049
1237651273506816190,159.717932694064,66.0659766039633
1237651272969814537,159.558924705124,65.4388957803882
1237651272969814366,159.636524796298,65.4731392754549
1237651274043818453,160.080342664889,66.5732427497231
1237651274043818462,160.121872252482,66.5600468690609
1237651540318618107,159.941350809646,66.6211288993012
1237651274043818081,160.194579231579,66.5428400191782
1237651274043818118,160.131408886138,66.3848295896235
1237651274043752988,159.780600744015,66.3628579027069
1237651274043818127,160.008567443615,66.5417058895058
1237651539781681700,159.901876526448,66.3181778322061
1237651539781681691,160.063338493395,66.1557479863895
1237651539244810517,160.266483879263,65.9409323460534
1237651273506881833,160.124895142752,66.0860786063889
1237651539244810586,160.069735290516,65.8773653134509
1237651539244810658,160.159911662615,65.8956030604295
1237651273506816643,160.026862316737,66.0658004146078
1237651273506881663,160.295933720069,66.1201020161114
1237651539244745202,159.979804564933,65.8103722493143
1237651273506881696,160.165387200187,66.148100215584
1237651539244810543,160.058805970119,65.8408055766081
1237651272969880267,160.062098395904,65.6373880621558
1237651539244810674,160.196635695848,65.8794103623588
1237651272969879800,160.002755550761,65.6222930580602
1237651539244745309,159.874114091859,65.7363696144902
1237651272969880068,160.133659788092,65.5238636616828
1237651272969814497,159.80641781677,65.5162504186326
1237651539244810820,160.249324933093,65.7373137731852
1237651272969879773,159.900185920205,65.4845358695831
1237651540318683648,160.284127770612,66.7081049928745
1237651274043883863,160.506980307217,66.6208787572395
1237651274043883766,160.402012344108,66.5185416348166
1237651540318749059,160.470477771036,66.7180024468973
1237651540318683622,160.271890865503,66.6585021964281
1237651539781746824,160.360603722168,66.2570255550855
1237651273506881978,160.284036734185,66.145757217346
1237651273506947385,160.358008442155,66.170415149569
1237651539781746808,160.252842852298,66.3003671801111
1237651273506947674,160.686733014532,66.1019498235315
1237651273506947332,160.682531437072,66.1243359922521
1237651273506947537,160.778492879161,66.0524763493426
1237651272970076263,160.900235655777,65.7489232428885
1237651539244876009,160.33804514854,65.9322450956949
1237651539244810693,160.293264261251,65.8099542799982
1237651538707939754,160.581870097228,65.4899607404528
1237651538707874426,160.265986576633,65.4829399665301
1237651274043949365,160.812488365231,66.5952163957957
1237651539781877964,161.125898806101,66.327946093415
