objid,ra,dec
1237658491738521817,170.889250666583,8.90574134304141
1237658491738521652,170.788575942451,8.97157858720103
1237658492275392636,170.865400081507,9.39780583366614
1237658492275392674,170.776990493974,9.29816935031901
1237658492275458147,170.94698342414,9.45134240243094
1237658492275458178,171.035082949866,9.34290895756771
1237660613437227071,170.855674798595,9.11741899824989
1237658492275392706,170.865755015046,9.37631878882135
1237658492275392589,170.812727091916,9.42959416830776
1237658492275392643,170.874499147715,9.44866805026808
1237658492275392609,170.836930506353,9.45511680531132
1237658425168887977,170.223111442785,8.51401993502303
1237658425168953477,170.372976567622,8.49358228942664
1237658491201388715,170.304909295255,8.53776390909908
1237658491201388733,170.335296430551,8.54313866984077
1237658491201388726,170.315929166792,8.62394943969244
1237658425168953436,170.300900783696,8.5161790965497
1237658491201388602,170.272222644549,8.55596182866722
1237658425168887973,170.22268173594,8.496403737729
1237658491201388771,170.273000121422,8.60432468761389
1237658491201388578,170.219786151495,8.58626286209771
1237658491738325049,170.362809508684,8.87243131663647
1237660612900094052,170.271210105277,8.74781284654843
1237660612900094134,170.41638674377,8.68530282037682
1237660612900028550,170.233073751975,8.69712630205332
1237658491201454141,170.362132474206,8.5498286314987
1237660612900159563,170.423851880781,8.74541845173161
1237660612900094121,170.406602317511,8.78337723154037
1237660612900094086,170.321087378404,8.75231397489502
1237658491738456130,170.702292491683,8.90647504989641
1237660613437096017,170.641352754183,9.15050294123766
1237658491738456180,170.764576102494,8.93353391645205
1237660613437096005,170.620742718007,9.16464759463917
1237660613437096040,170.672074985192,9.17714552155092
1237658492275327071,170.71949272575,9.421578597441
1237658491738456170,170.743568489248,8.9593439486083
1237658491738456154,170.723451032289,8.88405953212007
1237658491738456210,170.734512436751,9.05843807136155
1237660613437161534,170.703728877959,9.18174959293722
1237658491738456165,170.727137735501,9.01981544498468
1237660613437030626,170.502322438852,9.20542733801118
1237658491738325105,170.435898609864,9.00339088237593
1237658492275261597,170.592258998386,9.30080721982607
1237658491738325183,170.39528293113,9.02742874614168
