objid,ra,dec
1237663543679321840,321.864399186949,0.32631096248246
1237663457778532840,321.904352795024,0.0685275545143882
1237663543142450126,321.869227954198,-0.0294981607348125
1237663543142450221,321.893653169027,-0.194617830005444
1237663543142451171,321.924155697517,-0.157671285843359
1237663543142450283,321.911983217814,-0.132575526423553
1237663543142450145,321.874597659799,-0.192947467438724
1237663457778467556,321.807974010615,0.160068252539195
1237663457241597400,321.78817664718,-0.269091201937912
1237663457241663461,321.869533892942,-0.275417651205414
1237663457241662284,321.889219944676,-0.308317719709766
1237663542605579238,321.847740400408,-0.487132945131926
1237663542605644449,322.079837577833,-0.443095389901563
1237663456704858288,322.096723584794,-0.662721085067596
1237663542605579645,321.969406720887,-0.608790999477938
1237663456704857712,322.114410400856,-0.671940470980708
1237663542605579483,321.915935791821,-0.593693386364811
1237663542605579514,321.922649626157,-0.48593653795139
1237663542605645095,322.105861312005,-0.452830788313035
1237663456704791974,321.938278167036,-0.6870537128592
1237657189814830812,321.99092304681,-0.98640214426186
1237663456704857439,322.053073929002,-0.792174007750309
1237657189814763756,321.894258909093,-0.950799265237539
1237657189814830949,322.040593189666,-0.951100419867402
1237657189814896501,322.08972700819,-0.961460070572239
1237663543679321986,321.976188018155,0.336861140239303
1237663457778599176,322.043778399584,0.203685640545623
1237663543142580324,322.180683154284,-0.141723699962999
1237663457778599530,322.121643763572,0.150605052064204
1237663457778599526,322.120889568397,0.125308042099062
1237663543679386143,322.054779896188,0.279731740330648
1237663457778533869,321.970665579762,0.11973106646834
1237663457241794133,322.139167224329,-0.289267041296208
1237663457778598266,322.010513985793,0.0136254644501135
1237663457241793511,322.168648126787,-0.357782729161297
1237663457241727358,322.006654553893,-0.326244112666706
1237663543142515955,322.075899237187,-0.0293480068041167
1237663457241727837,321.999691026693,-0.359744183067314
1237663457241663414,321.973548781804,-0.331636848638634
1237663542605709469,322.233448154928,-0.44943537563126
1237663542605644336,322.122342349153,-0.565960782973257
1237663456704922738,322.163535277705,-0.806155552683786
1237663456704988337,322.300299326376,-0.652825384581437
1237663456704922647,322.132402265273,-0.74315362751734
1237663456704923683,322.197139173687,-0.834558904169953
1237661850382763038,146.654604346607,37.5266578163879
1237661850382696809,146.514545106744,37.4029803318818
1237661850382697663,146.565363585528,37.3752203858266
1237661849845826524,146.663531836974,37.1673271703738
1237660763770782286,146.626168516455,37.163675346344
1237661849845760554,146.519834041857,37.0494320777226
1237661384383660370,146.713611177283,36.7884074033099
1237660763770913572,146.788027980737,37.3780520126008
1237660764307849853,146.811879035292,37.8852856664934
1237660764307915867,147.011867936932,37.9699798575627
1237660764307850046,146.794275493006,37.8205911996125
1237661850382893378,146.909019749795,37.7050003611597
1237661850382893974,146.929775781511,37.6158210151643
1237661850382828121,146.747406742739,37.6162012627125
1237660763770847928,146.780691692558,37.3031418680441
1237661384383791464,147.031876620057,36.9302388001469
1237661384383726372,146.945692068661,36.8864085993417
1237661850919896351,147.15071776088,38.0691778746271
1237660764307980902,147.161806722481,38.0038800350185
1237660764307981120,147.080992546609,38.0181259331027
1237660764307981123,147.10742643503,37.9855540299155
1237660764307981103,147.156801988053,37.8531880396051
1237660764307981099,147.082313183898,37.9671270087452
1237661850382959534,146.998869031246,37.7590636585198
1237660763771044926,147.16555005727,37.5611089462227
1237660763771044304,147.172590414044,37.4806902525954
1237660763770979231,147.038716733941,37.4994844272433
1237661849846023176,147.218068097514,37.3661346427812
1237661849846022623,147.124048672609,37.2173172854435
1237661849846022978,147.108797982088,37.2561257790261
1237661849846023069,147.197687018368,37.2610420658052
1237660763234108270,147.211028562317,37.0904808418859
1237661384383791888,147.151055654849,36.9312465373484
1237661139031491032,147.285321158516,36.8489930418993
1237661850919961793,147.218983343219,38.1303241611672
1237660764308046610,147.292091558982,38.0467796094554
1237660764308046620,147.295253089598,38.0641499695538
1237661850383025109,147.397844977519,37.7474471550197
1237660763771110356,147.323879448551,37.6230643497396
1237660763771110514,147.294280818462,37.6121781251971
1237661849846023156,147.247079934043,37.2960593496091
1237661849846153977,147.458300003333,37.4377075909798
1237661849846154060,147.544616507462,37.3799090383351
1237661384383857388,147.324689122527,37.0496341282072
1237661384383857586,147.306252611378,37.0041135014352
1237661850383090575,147.475841172597,37.7820581973696
1237660763771110547,147.443265834125,37.6160726798788
1237660763771175640,147.469309311761,37.5934048025698
1237661849846153583,147.596985269063,37.4389199452067
1237660763770585803,145.944247141835,37.1174235605091
1237661849846154037,147.50665137917,37.4276218461947
1237661849846153972,147.54597653599,37.2845130638783
1237660763234304670,147.687334829248,37.3244701507866
1237661384383988646,147.758761129059,37.0716315918483
1237661384383923197,147.573554388929,36.9684273800034
1237661139031556776,147.577494408276,36.9329677700347
1237660764308177748,147.691910644467,38.158632319737
1237660764308177785,147.732462074679,38.1856452016135
1237661850383221901,147.690462864695,38.0242995035797
1237661850383156156,147.606394242878,37.8779916776434
1237661850383155536,147.699719180444,37.8881298024993
1237660763771306830,147.813714259093,37.7891141173208
1237660763771306358,147.848999067218,37.6846754623905
1237660763771241170,147.789137001904,37.7092726623732
1237660763771240877,147.659645952799,37.6590935581717
1237661849846219650,147.605520513608,37.4775296247942
1237661139031687920,147.825431717602,37.0299305622494
1237661139031622075,147.803964187654,36.8689987725679
1237661139031622282,147.809805554431,36.8397227642809
1237661383847116980,147.85614237034,36.789766525626
1237661383847117779,147.890084493114,36.7955317233618
1237661383847117830,147.924089033495,36.7779732339846
1237660961332724639,147.882901410478,38.0993853909953
1237660961332724668,147.913085543412,38.1055224306736
1237660961332724636,147.952131352817,37.9782152353888
1237660763771372272,147.920904626576,37.885009150247
1237660763771306928,147.931122557903,37.788573106211
1237660763771306838,147.867315910704,37.7148479961175
1237660763771307008,147.918085606714,37.7164489604225
1237660763771306813,147.880472785403,37.6447384066014
1237661849846285458,147.899103696073,37.5010456800777
1237661384384184814,148.108105101119,37.2885829506631
1237661384384185174,148.118107312845,37.1810731041355
1237661139031818552,148.174324490306,37.1643386956585
1237661139031753549,148.206391486766,36.9931855664019
1237661383847248071,148.132908621008,36.832283712113
1237661383847183334,147.979663679734,36.865404474302
1237660763771437716,148.162534474285,37.8325061931131
1237660763771372289,147.978309440366,37.8130842969006
1237660763771371966,148.000028060843,37.7731612572089
1237661849846416489,148.227009157384,37.5753406220644
1237661849846416347,148.224250350697,37.6937974225231
1237661384384250573,148.218889768847,37.3588913189393
1237661384384185108,148.216453026702,37.3242175104705
1237661384384185285,148.154624414477,37.3666843707805
1237660763234435679,148.039869066207,37.3851562625838
1237661139031884443,148.443873281958,37.184025613248
1237661139031818944,148.260339291546,37.0735122209834
1237661139031818943,148.267245912553,37.0498329001146
1237660763771437954,148.261185275048,38.0035877478473
1237661849846547384,148.549106802458,37.8147519009054
1237661384384381656,148.68712472546,37.5237823239801
1237661849846416360,148.264571389064,37.635095556804
1237661849846481683,148.369348495341,37.6048916778041
1237661384384316244,148.534601700937,37.4681858900596
1237661139032015605,148.687832122153,37.323733828797
1237661383847445287,148.605758233097,37.0944127426528
1237661383847379829,148.560611334473,36.9495926048026
1237661383847445594,148.664139271126,36.963562022582
1237661138495013717,148.675514481083,36.8270356699727
1237661383847314381,148.457506926898,36.848790827272
1237661849846612513,148.731152761165,37.7852786714671
1237661384384447452,148.910257123871,37.5848317269669
1237661384384512950,149.077134920676,37.5997786314482
1237661384384447312,148.950592800502,37.5178388481532
1237661139032081273,148.961791594798,37.2993891309099
1237661139032081280,149.005954644019,37.3038427544519
1237661383847510866,148.845621085573,37.0844697411434
1237661383847511077,148.891989033385,37.0108336369123
1237661383847510518,148.891851318918,36.9781737207658
1237661383847445457,148.843565754195,36.9613078765437
1237661138495144316,148.961813694031,36.8525097458226
1237661138495144765,149.001361405798,36.7846356874265
1237661383847576631,149.105076401976,37.1629139792627
1237661383847641984,149.173358144837,37.1479889991152
1237661138495275588,149.360515239845,37.1032213752245
1237661383847576619,149.114421634204,37.129484361737
1237661383310771315,149.359783020023,36.8675257321194
1237661383310771088,149.33827264122,36.8506200605866
1237661383310705686,149.301680517329,36.8567262970672
1237661138495210137,149.123502520516,36.8754060237873
1237664667899986753,159.803344575108,36.6652388419353
1237664667899986870,159.776427638457,36.6854224031132
1237664667899986802,159.853330888469,36.7219890123709
1237664667899986696,159.693737965206,36.7391921690141
1237664667899921369,159.670958654043,36.7360172432719
1237662224595747453,160.019886834662,36.9029068876931
1237662224595747575,160.127973331514,36.9369441695376
1237662224595682069,159.822619460205,36.8776123693449
1237662224595681836,159.766720015721,36.9062503908858
1237662224595616150,159.660191462074,36.8230977202659
1237662224595681897,159.800627542541,36.925353862365
1237662224595747645,160.024079572427,36.9392099534435
1237662224595747280,160.035571319178,37.0118731301379
1237664668436988016,159.971228224416,37.1038923016414
1237662224595812616,160.112156290962,37.0276278700153
1237664668436988442,160.019069368687,37.1164137346618
1237662224595681862,159.75753304055,36.9704478269963
1237664668436923246,159.783164244684,37.1288483299855
1237662224058680008,159.624255799784,36.3736736486829
1237662224058745518,159.781534705786,36.5095576277194
1237662224058680138,159.69495370313,36.4917413425459
1237664667899855699,159.470873722329,36.4943123804556
1237664667899789983,159.301871921798,36.6377457456446
1237664667899920526,159.590363768762,36.6607726135944
1237662224595550762,159.385191389914,36.8638769433925
1237664668436726625,159.347407426608,36.9994894687111
1237664668436792059,159.483102397561,37.0622907528509
1237664668436792018,159.416642373913,37.0838839926313
1237664667899724407,159.128080955051,36.5611391069376
1237664667899790185,159.286574376563,36.6000617187153
1237664667899724146,159.052016900104,36.4259475450667
1237664667899789757,159.241922492888,36.5244362665238
1237664667899724659,159.144334516582,36.4904379874248
1237662224595354157,159.044911170802,36.62594825331
1237662224595420043,159.078751975016,36.7147858087768
1237662224595419472,159.055013364142,36.7655232223347
1237662224595419611,159.150249850036,36.6461827416977
1237664667899658809,158.972069551729,36.3947229982203
1237662224058352609,158.770563494497,36.2842121715145
1237664667899659060,158.908254818164,36.4634188837002
1237662224058352581,158.75113806353,36.2758633900234
1237664667899659119,158.954860536059,36.4950805351404
1237664667899659075,158.912239694327,36.510227002424
1237662224595354310,158.917089258103,36.7744073933948
1237662224595353749,158.931684923198,36.6383113081691
1237664668436595536,158.874060679915,36.899214129901
1237662225132225250,158.861114631876,37.0051957296713
1237662225132225261,158.827238948261,37.1293223749382
1237662224058352037,158.726022471201,36.2110877676772
1237662224058352079,158.72647381862,36.2675119410654
1237664667899593635,158.731829873282,36.377656816227
1237664667899593412,158.648755245212,36.4801675750878
1237662224595223134,158.532121847852,36.5760354681698
1237662224595223162,158.553197241487,36.6050808403342
1237679433449472644,10.9122425273621,-3.65137355699608
1237678879414748005,10.8527309206117,-3.40618577763004
1237679433449472577,10.8691380298831,-3.67377238163331
1237678879414748046,10.8934658011583,-3.41101380401074
1237679433449472860,10.8387903582413,-3.68347327929269
1237679433449472582,10.8751488570391,-3.70063634311559
1237657353015460131,10.9568464452463,-3.79590125010592
1237679079667597531,10.8601581688634,-3.86307479182501
1237679433449538086,10.9962395727837,-3.71802794683926
1237679079667597529,10.8600351535325,-3.89459702525677
1237657353015395004,11.0033650039409,-3.87914227472452
1237679434523280296,11.0086144045093,-2.8777370834494
1237679434523214341,10.8937891530663,-2.89081637557261
1237679434523280057,11.038987615174,-2.89625214551982
1237679434523279967,10.9523471959508,-2.81007962265098
1237679434523279972,10.9557288851666,-2.86889822323444
1237678879951749508,11.0863745217759,-2.94982962616217
1237678879951684153,10.9932337698778,-2.96242610352874
1237678879951684180,11.0000077866778,-2.98606767542225
1237678879951749225,11.1961506906854,-3.10244841003485
1237678879951750072,11.1287026527639,-3.0816767276911
1237679433986408968,11.065229121759,-3.13435949159406
1237678879951684233,11.0231849691114,-3.08682789091994
1237678879951618736,10.9122597485384,-3.07594852937875
1237678879414813165,11.0193150017262,-3.40280281303781
1237679433449603410,11.1238285319303,-3.5670182310305
1237679433986474849,11.2058834539602,-3.19480061161752
1237679433449603848,11.0985551415274,-3.66600018838858
1237679433449603589,11.0999483246901,-3.70008483792397
1237679433986474476,11.1537154507264,-3.30193774649958
1237679433449537916,11.0303091825196,-3.74382010344225
1237678879414878804,11.1570053871299,-3.41349530846927
1237679433449603377,11.1041707863479,-3.73568401582734
1237679433449603871,11.1167418533592,-3.65693561868904
1237657353015394787,11.0378911246,-3.87639939849922
1237657353015395038,11.0786267528945,-3.86235044274114
1237657353015395215,11.055040338362,-3.90460240770645
1237679433986474219,11.2184915577284,-3.29180633493409
1237679433986474621,11.2242505230422,-3.16225167397241
1237678879414944274,11.2935933103731,-3.37453746703409
1237678879414944496,11.2437155890576,-3.40760843160145
1237679433449603969,11.2159648609753,-3.54367153751361
1237678879414944117,11.2206933526508,-3.50375527570364
1237679433449669163,11.3829029738572,-3.57648372352383
1237679433449669291,11.3077884122144,-3.66263129702054
1237679433449669463,11.2512983806324,-3.73299511321497
1237679079667794241,11.351671183846,-3.75767603294639
1237679079667794552,11.3820386863805,-3.79417080884935
1237679079129547362,8.1654767952021,-4.28366621262826
1237679323923284546,7.9900876383838,-4.50555890316508
1237679323923285021,8.03444569680521,-4.46613957503019
1237679079129547102,8.19297074709509,-4.20031924852224
1237679324460220991,8.11694461194014,-4.06269702886408
1237679324460221168,8.05769057117627,-4.12225299171883
1237679324460220794,8.13311773340571,-4.04857747463877
1237679324460286255,8.22258256148017,-3.96586885248802
1237679324460089853,7.86859989069099,-4.12174089788366
1237679324460220749,8.11402864101019,-3.95087296384994
1237679079666352437,8.05297635942893,-3.92436431261693
1237679079666352325,7.99337363652552,-3.9368155072432
1237679079666352872,8.09806371880184,-3.82301290459869
1237679324460220960,8.0621647433821,-3.96960184074787
1237679079666287330,7.97612512209969,-3.84939386181189
1237679079666287029,7.94957974689594,-3.85477300530621
1237679079666352374,8.02364483243836,-3.81540989195422
1237679079666352883,8.11647593317201,-3.78347448165901
1237679323386282587,7.71473305927132,-4.81429081910509
1237679323386348460,7.85161665259281,-4.83554473272985
1237679323386348360,7.75392095622904,-4.90578156423387
1237679323386348416,7.85437445659056,-4.81754241862293
1237679078592479948,7.78868211730112,-4.66692767539113
1237679323386282656,7.73574954251623,-4.85277054907076
1237679323386348254,7.81426042790129,-4.79258671360479
1237679078592479990,7.74694837560041,-4.77039132379313
1237679078592479846,7.78107613273176,-4.62969139602607
1237679078592545462,7.89200752950619,-4.71825327113319
1237679078592479828,7.75805312807381,-4.61804912414399
1237679078592479435,7.69424469103339,-4.60107787586949
1237679323923153542,7.72192636403172,-4.53282797770943
1237679323923153549,7.72316559458332,-4.41241804205854
1237679323923218783,7.74041015442657,-4.40861667171779
1237679323923153702,7.64364627120337,-4.3673534620951
1237679323923219540,7.76171821253455,-4.38885766442027
1237679079129350465,7.73904375242327,-4.28528406139282
1237679324460024415,7.73779560081219,-4.08655839674468
1237679079129350775,7.79357852213377,-4.24232141619857
1237679324460090103,7.76596680223554,-4.14495271140355
1237679324460024757,7.71447521490576,-4.04098152751943
1237679324460024548,7.6927627367584,-4.0420523502822
1237679324460024189,7.64268135148509,-3.9469206048375
1237679323386282920,7.63087395351445,-4.95796046134802
1237679323386216752,7.47887283831388,-4.99446451920873
1237679323386216900,7.55193754597802,-4.91101154076171
1237679323386282293,7.59998862549524,-4.85516623204298
1237679078592414063,7.62776391419281,-4.78177036169343
1237679078592414326,7.60347555629868,-4.74488927947159
1237679323386216860,7.53016905891005,-4.8097855958949
1237679078592348937,7.50516985318599,-4.72412409445429
1237679078592414314,7.58774676039191,-4.66234800295728
1237679078592414042,7.60840675545234,-4.59943840283802
1237679078592413900,7.54159552018925,-4.6375735811638
1237679323923088301,7.49598215740278,-4.50573217524285
1237679323923088597,7.51841316156987,-4.48397250589356
1237679323923087876,7.55515602794928,-4.4188656330189
1237679079129219716,7.48011738371828,-4.20555049311264
1237679079129284945,7.6103518518764,-4.36088909540637
1237679323923088538,7.57489957938284,-4.46694040266035
1237679324459958997,7.53731844346542,-4.11441733886624
1237679323923087998,7.49639016755387,-4.41319226887267
1237679324459893333,7.36513415141135,-4.06513774901266
1237679324460024460,7.61859992779542,-4.00958644246164
1237679079666156202,7.62141161753756,-3.8652176723148
1237679079666090355,7.38771412652783,-3.91222585077045
1237679323386217307,7.4901524076048,-4.85558945693687
1237679078592348547,7.4668549439085,-4.5947643327229
1237679078592348488,7.43781825432688,-4.7742563161059
1237679078592348763,7.44185652750214,-4.75704859620569
1237679323386151326,7.35697445809235,-4.80457756568701
1237679078592282669,7.36721376011009,-4.6968724307768
1237679078592348731,7.40166579603041,-4.73557850269348
1237679323386085969,7.25766232075715,-4.90822892155438
1237679078592348465,7.41870218135611,-4.65387910472308
1237679078592282976,7.32418692898659,-4.62336614939529
1237679323923022417,7.30143728593136,-4.54798570536111
1237679323922957092,7.19645393145375,-4.38380536168241
1237679079129154370,7.2750884014838,-4.24229619356451
1237679323922956503,7.24633025350732,-4.452680510511
1237679324459827552,7.2107850327728,-4.13964687737644
1237679079129088224,7.10219032908446,-4.31293941707398
1237679323922891312,7.10995854852891,-4.38289083711835
1237679323923022047,7.3018396189587,-4.4804517443555
1237679323922956666,7.18019805365311,-4.40793994517311
1237679324459762205,7.13666606876855,-4.07134998606058
1237679324459827720,7.1697960736651,-4.15878328901736
1237679079665959507,7.17142910746121,-3.92519913836236
1237679324459762308,7.10070768960502,-4.03641935115811
1237679079665959154,7.13399629400305,-3.91190643930648
1237679323386086390,7.15366731134964,-4.90063172456811
1237679323386020703,7.04346008270912,-4.99883211547524
1237679323386086378,7.21243223444031,-4.94898688985148
1237679078592217681,7.12594244604327,-4.78035978803574
1237679323386020718,7.05598802664521,-4.83947194799386
1237679078592151974,7.05104622432761,-4.71665286814217
1237679323386020299,7.07205290986022,-4.8580384202642
1237679078592217831,7.17491899533042,-4.64255753267572
1237679078592152182,7.0751405956975,-4.70105310688389
1237679078592152295,7.07811255242356,-4.60435585896829
1237679323922891156,7.03783031504912,-4.54468092034378
1237679323385955357,6.97627756391982,-4.88660033514837
1237679323385954686,6.87745812060757,-4.82946540698837
1237679078592151802,6.96749688702282,-4.76244155610163
1237679323385954376,6.91870656686326,-4.84520453322882
1237679078592151837,6.97926553873602,-4.69800782844321
1237679078592151824,6.97474201981335,-4.73458235904729
1237679078592152090,6.95683272532951,-4.65376361514677
1237679078592152086,6.95237954072334,-4.6955966742553
1237679078592086419,6.87619908068075,-4.67292960583909
1237679078592086503,6.93306935751066,-4.66940710586171
1237679078592086694,6.88264014353297,-4.74950549574988
1237679078592086722,6.93204546774436,-4.59470675956325
1237679078592086705,6.90192966599903,-4.63643213205605
1237679323922825635,6.87739992912098,-4.54966985013008
1237679323922891287,7.09448844093431,-4.46472815306528
1237679079129022831,7.03790432233468,-4.35719438146225
1237679079128957407,6.90625400367151,-4.2072686642671
1237679079129023052,7.05303872360982,-4.21714437484246
