objid,ra,dec
1237663782600770195,31.9797126917407,-1.10159996685402
1237657071697920583,31.8388545094875,0.687296278776622
1237678617431770068,31.838912719875,1.03475615746249
1237678617431769758,31.8391027827105,1.10437710403614
1237663783674446914,31.8399290002441,-0.234350090492185
1237663783137575806,31.84002445596,-0.833414450332527
1237657071697920589,31.8401855795368,0.821652870687492
1237678617431770067,31.8402002350836,1.14834594898558
1237663783674446561,31.8403877429431,-0.328464951886659
1237666408456323859,31.8404029071779,0.323989038304218
1237680001987707736,31.8406652600079,-0.842780991870191
1237666407382582444,31.8407517790255,-0.495312742285411
1237657071697920895,31.8407815473056,0.651833854352408
1237666407919453016,31.8410324807307,-0.0371981290344065
1237666408456323404,31.8411070937653,0.370401922440746
1237663783674446565,31.8412617428952,-0.32247079971378
1237666407919453014,31.8413003807644,-0.108356118686275
1237680099167109554,31.8413245366262,1.21613173408985
1237663783674446929,31.8414329847648,-0.22073197661336
1237666408456323863,31.8414445056314,0.412367228729015
1237663782600705177,31.8415166778045,-1.07557281848268
1237666407382647085,31.8415439175205,-0.567548311243501
1237663784211317634,31.8419538288883,0.200463418975421
1237666407919518529,31.8420365762945,-0.0684593380206005
1237663784748188238,31.8421081318324,0.481094031743655
1237666407919321713,31.5104023253379,-0.0483018816621847
1237678617431638836,31.5104683381447,1.01837456250325
1237663783674315256,31.5106090910283,-0.420494081139364
1237663784748057428,31.5106283813837,0.422839420830714
1237666407382451123,31.5107778849882,-0.591886621442548
1237663784748057104,31.5109032478269,0.426172054059366
1237666407382451234,31.5109578161629,-0.546044766292186
1237666407919321714,31.5110259925685,-0.0931075581027487
1237663783137444499,31.5111636498324,-0.823425044566783
1237666408456192684,31.5113377307497,0.312446047811471
1237680099166913476,31.5118844718273,1.23137359077001
1237678617431638838,31.5122064640923,1.05378888358872
1237663782600574006,31.5122110233917,-1.13355241094785
1237663785284927983,31.5124315405118,0.875591290690133
1237663783674315263,31.5124343925571,-0.232739092518099
1237678617431638296,31.5124529392879,1.05817926961441
1237663783674315262,31.5126415638294,-0.384749196646943
1237666406845580304,31.5127928882847,-0.910873262315146
1237666407382450899,31.5129662104883,-0.627246432654883
1237663784211186820,31.5130076035997,0.0161403461517139
1237666407919321721,31.5132247194508,-0.0154773254158507
1237663784211186331,31.5133371473467,0.140853240955973
1237663783674315786,31.5134911172278,-0.2362519419828
1237663784748057440,31.5136436970478,0.444467590288496
1237663782600574399,31.5138442934446,-1.122787315864
1237666407919321287,31.5138699391595,-0.00735137800015074
1237666406845579971,31.5138935841405,-0.933727882104972
1237680099166913484,31.514013235135,1.18914362390349
1237663783674315268,31.5140251151475,-0.382116357205133
1237666407919321725,31.5141802332315,-0.190258339530249
1237663784210924320,30.877385159673,0.0243863880350166
1237663783137182276,30.8776470593609,-0.80748610321335
1237678617431376719,30.8777530458298,1.0686087126985
1237666407919059536,30.8778759648568,-0.193750447616827
1237666408455930829,30.8781354133657,0.259716690180195
1237666408455930831,30.8783224448903,0.273786243696807
1237663782600311435,30.8784749303223,-1.17622043114966
1237666407919059538,30.8789420645207,-0.145581555291534
1237678617431376390,30.8793407491295,1.12631083633803
1237657069550043985,30.8794232709807,-0.992431499641245
1237663783137182282,30.8796294619436,-0.805255994762068
1237663784747794908,30.8798037661538,0.592346862762034
1237666407382188730,30.879887438171,-0.424625379705592
1237666407382189096,30.879892338123,-0.562357182253426
1237657069550044214,30.8801548462782,-0.931803387876303
1237666408455930835,30.8802230828563,0.293790322543829
1237663783674053081,30.8802273410809,-0.394577405352094
1237657069550043482,30.8802817867684,-0.925698330816443
1237663784747795250,30.8802859248437,0.616458560883763
1237663783137182285,30.880622934205,-0.660337680647544
1237663783137181958,30.8809427458301,-0.630182240532291
1237657071697527211,30.8814341309802,0.785445424682885
1237663784747795253,30.8814347260561,0.511058390479549
1237678617431376213,30.8815854721046,1.13971928816958
1237663783137182027,30.881745140401,-0.795028458312989
1237657070088226007,33.8779143691912,-0.474913591444324
1237663783675364522,33.8786370272753,-0.288517099260112
1237680099167962094,33.8788555344992,1.16004777942351
1237678617432687655,33.8789658965984,0.98558943944311
1237663783138493426,33.8792291234378,-0.763634391831709
1237678617432687797,33.8795223069528,1.01144552102709
1237663784212234867,33.8795379645256,0.153579223949204
1237666406846628878,33.8799030815166,-0.885800668774992
1237660027202962372,33.8801021347113,0.906986967710492
1237666406846628659,33.8804439583949,-0.996203336114609
1237663784212234531,33.8805097776371,0.0841889757049382
1237657070088225245,33.8806076709474,-0.49596143836749
1237663782601622499,33.8809605449865,-1.18195956704698
1237663784747992033,31.3736148200199,0.450728133810423
1237663784747991340,31.373653393866,0.615814446135346
1237663783674249752,31.3737656348011,-0.365679542669571
1237657071697723967,31.374054436849,0.712714822960387
1237663783674250098,31.3740645656517,-0.333207938534173
1237663783674249754,31.3741464168305,-0.233169280727158
1237663783137379022,31.3743928536478,-0.798813738381264
1237657071697724273,31.3744543747375,0.782818974023098
1237657071697724274,31.3745034690161,0.679932950175362
1237666408456126734,31.3748045035321,0.251764127172132
1237657071697723968,31.3748515210003,0.76444390690536
1237663782600508088,31.3749474489937,-1.23076009600888
1237666406845515129,31.3749977205175,-0.988775101143098
1237666407382385416,31.3750914376103,-0.522737961721814
1237663785284862551,31.375123066412,0.952650431063702
1237663782600508090,31.3753425601289,-1.21081957838066
1237666406845514564,31.3754019288232,-1.02201549468969
1237666407919256665,31.375411771222,-0.14557767648517
1237663782600508707,31.3755333627987,-1.05562367229998
1237666406845514202,31.3758296084853,-1.02858178997504
1237657071697723971,31.3762285092906,0.822319911008808
1237666407382385421,31.3770588611388,-0.54791740445466
1237663784211120816,31.377206846682,0.139736662608058
1237678617431573489,31.3772093483562,1.14132109964199
1237663784747991341,31.3777142062653,0.550177845139761
1237657071160394093,30.2591370394448,0.347029622117746
1237678617431049065,30.2592043217485,1.0751622245455
1237657071160394604,30.2593934574164,0.340883989719281
1237657071697265029,30.2594459499339,0.768022402294585
1237657071697265032,30.25944968332,0.663066276991334
1237678617431049061,30.2595490138395,1.1338305345474
1237666407381926878,30.2595767834753,-0.624551153591902
1237663783136920057,30.2596021734627,-0.782652230666844
1237663784210661899,30.2598385711493,0.134177631529967
1237663784210662664,30.260005194628,0.145735803974948
1237663782600049470,30.2603547349629,-1.24920381154142
1237663784210661903,30.2603772530896,0.156101545218743
1237663784748909837,33.5229349353491,0.605825481174942
1237663784748909505,33.5229855911799,0.568314568395239
1237680000377618733,33.5231785402245,-0.906558669757995
1237663784748908829,33.5232158238099,0.495002243686332
1237663782601425195,33.5232747467411,-1.21716341965889
1237663783138296097,33.5232987381809,-0.839482905575912
1237660027202765837,33.5233445730392,0.89770505117048
1237657071698641666,33.5233712850809,0.706208047729823
1237666408457109885,33.5236361024395,0.228192478643236
1237666407920239121,33.5237556453622,-0.0168291657943928
1237663783675168046,33.523784145547,-0.360145527291039
1237663784748909514,33.5241490196414,0.468619529084494
1237666407920239760,33.5241520474587,-0.073063361738957
1237657070088029059,33.5242057445236,-0.487691509458164
1237666407920239759,33.524214532405,-0.15741401466129
1237663783675167891,33.5243055890322,-0.225952211141309
1237663784212038893,33.5243477376433,0.202296978728842
1237663784748908826,33.5244244545712,0.478848594033507
1237680000377554009,33.5245359677424,-1.04890419519417
1237663784748909842,33.5245585632582,0.555591179699485
1237657070088028880,33.5247073748361,-0.424929553134319
1237663784210989643,31.0571545806838,0.151037747078831
1237666407919125116,31.0572080028878,-0.136488085147976
1237663784210989647,31.0573906129045,0.0559283907129968
1237657071697592801,31.0574665253955,0.710685271035675
1237663784747860340,31.0574996398503,0.495206847464331
1237666406845383367,31.0575436547293,-0.887449399284256
1237663784210989644,31.057554649925,0.194977284551133
1237663782600376751,31.0577214105555,-1.13257552066572
1237663782600377001,31.0578032721895,-1.12727043896454
1237666408455996152,31.0578154408824,0.275226944602594
1237663783137247848,31.0579887277739,-0.751948875340608
1237666407919125121,31.0582343963005,-0.203312998641676
1237678617431441983,31.0584535819328,1.00077391852487
1237663783137248274,31.0584725712567,-0.818025910689464
1237678617431442347,31.058767835612,1.07987433605231
1237666406845383953,31.058820602586,-0.869851735371179
1237657071697592803,31.0588883109739,0.693881062286956
1237663782600377336,31.0589522796693,-1.14145788695929
1237666407919125123,31.0592586196811,-0.14972582099064
1237666406845383962,31.0593900844262,-0.999950519806982
1237663782600377338,31.0596278935267,-1.23154749265976
1237663782600377009,31.0597110280075,-1.14479772929158
1237666407919125544,31.0597240839087,-0.0980418855783191
1237666407919124748,31.0597726610533,-0.128333692178194
1237666407382254293,31.0597793707115,-0.506707356949357
1237666407382254292,31.0598382179842,-0.558565519701464
1237663783674118627,31.0598426621306,-0.32295494445464
1237663784747860595,31.0600878317387,0.555825249736697
1237666407919125136,31.0602276721935,-0.0667252321552042
1237663785284731703,31.0606109609299,0.930051692584015
1237663784210989656,31.060661407355,0.0270468079181799
1237657071697592806,31.0607980599352,0.686503547194908
1237663784747860599,31.0608515005478,0.488540907691458
1237666407919125133,31.0608573946483,-0.0469076711375558
1237666407919125131,31.0608654084857,-0.0801182609207912
1237663783137248524,31.0609213125883,-0.786877052588046
1237663783137247855,31.0609221180862,-0.722004241233345
1237678617431442708,31.0611000413786,1.04896419986387
1237666408455995726,31.0614118413869,0.390723874117149
1237663783673988007,30.7061130283106,-0.274712497022589
1237666407918994324,30.7063205084282,-0.0325171694928201
1237663785284600204,30.7064595688515,0.857623774486151
1237657069549978653,30.7068127629231,-0.929612503249291
1237666407382123108,30.7068936613824,-0.536032804674161
1237657071697462121,30.7069622853547,0.700003286851675
1237666407918993839,30.706991962859,-0.0510792892936501
1237663277404324758,30.7071026067399,0.152891745518957
1237663782600246588,30.7074036673294,-1.14475478176662
1237666407918994330,30.7074533328847,-0.0402377216436921
1237663783137117394,30.7075483745572,-0.728088127575215
1237666407918993841,30.7076467037089,-0.20525026044127
1237666407382123112,30.7077101067973,-0.427308177983886
1237663784747730049,30.7079749823458,0.56046711995173
1237657071697461705,30.7079750487649,0.703896114038805
1237657069549978554,30.7080261008109,-0.99733728631508
1237663783137117836,30.7080964499882,-0.644907349840094
1237663785284600566,30.7081494914691,0.910960542928729
1237663783673987557,30.7082808859715,-0.212034365788028
1237663783137116736,30.7083158138849,-0.654654273068251
1237663785284600207,30.7083462571139,0.984672225763073
1237666407382123114,30.7084247440858,-0.581187533649146
1237678617431245762,30.7084401142226,1.01057296705306
1237663785284600568,30.7084984856263,0.973985608205074
1237663782600246446,30.7085219421131,-1.09895346640029
1237663782600246447,30.7086463949515,-1.06422707903936
1237666407918994397,30.7089564648641,-0.108363126571549
1237678617431245766,30.7090103673431,1.00737506317103
1237666407918993848,30.7090315293245,-0.0286339967836878
1237657069549978318,30.7092083671871,-0.925491227693933
1237678617431245765,30.7092333681807,1.02035713236589
1237657071160590709,30.7092668692109,0.385670412595007
1237680099166585850,30.7094585300511,1.23060940702843
1237666407382123118,30.7096281091133,-0.464645250404403
1237663783137117400,30.7096664098261,-0.708014235503171
1237663783137116743,30.7099193840314,-0.640821966384986
1237657071697461710,30.7099463826955,0.759723089971207
1237663783137116741,30.7101109795822,-0.648393506807399
1237663783137117699,30.7101113321011,-0.774605792711284
1237666408456061862,31.2156350191385,0.231283251528952
1237657071697658439,31.2162172261206,0.746634584700545
1237663782600442549,31.2162358073483,-1.0846900207931
1237663783137313405,31.2167473492314,-0.666579887583825
1237663783137314100,31.2167769539567,-0.831085114725083
1237678617431507904,31.2167901295394,1.09895843730065
1237663783674184646,31.2174994895276,-0.254911945597726
1237663784211054942,31.2176251094689,0.0116328408164579
1237663784211055294,31.2177309190498,0.0942336222523898
1237663784211055700,31.2180300820539,0.159333016204441
1237678617431507568,31.218091781187,1.03266024063485
1237663782600442560,31.2181515281277,-1.14627530759906
1237663784211055701,31.2182304987807,0.207623128491851
1237663783137313803,31.2182765679195,-0.691009186399746
1237666407382319335,31.2183178334882,-0.42598733656947
1237663785284797438,31.2183790842817,0.925450694976948
1237663782600442551,31.2186738896593,-1.17536489743783
1237663783137313408,31.2187373035017,-0.701604172861957
1237666407919190663,31.2191582567735,-0.127048324642821
1237678617431507913,31.2192786072225,1.0580382484149
1237663783137313805,31.219549531141,-0.729752066447201
1237678617431835281,31.9799762495012,1.0685137823184
1237663784211382961,31.9800993172409,0.101178873983151
1237666408456389804,31.9801420728186,0.314341537483301
1237666406845776229,31.980335573424,-0.925240740253798
1237666407382647404,31.980342750982,-0.548063060852219
1237663782600770583,31.9804175246545,-1.10816700395597
1237663782600770584,31.98051633392,-1.11731339035214
1237663784748253819,31.9805790975964,0.526851405959631
1237663782600770589,31.980862213303,-1.13951707890393
1237663784211382955,31.9810068603038,0.195878023255311
1237666408456389633,31.9811657588336,0.224657762680717
1237663784211383494,31.981196084341,0.137669914463303
1237657071697986765,31.9812684070088,0.704123927150941
1237666408456389411,31.9813550116764,0.279638913210671
1237666408456389635,31.9814677374885,0.36391670324094
1237678617431835640,31.9815220612848,1.00034727738066
1237678617431835627,31.9818178688605,1.17563564426411
1237663784748253826,31.9819709598504,0.518741352802718
1237666406845776648,31.9819875044832,-0.94126799878349
1237663782600770595,31.9820759927217,-1.0975329864767
1237666406845776647,31.9821593681863,-0.945047765315142
1237657071697986553,31.9823019640043,0.720896183716683
1237666406845776992,31.982378908648,-1.024921336718
1237663784748254175,31.9823909958805,0.572877621990254
1237663784211383496,31.9824741012422,0.111841982719082
1237663782600769923,31.9825425510312,-1.11004708432902
1237680099167175150,31.9826678519462,1.23365620170899
1237663784211382600,31.982818149733,0.201558137835832
1237663784211382971,31.9830661017406,0.107626828937821
1237663785285124612,31.9831585951539,0.912040738422695
1237666407382647411,31.9831588290803,-0.456235200660822
1237663783674512068,31.983165990631,-0.336200526362666
1237663783674380894,31.6811038893487,-0.351874044116912
1237663784748122995,31.6811169778438,0.57884565396711
1237666408456258294,31.6811956485415,0.327321385560813
1237663783137510070,31.6813123540268,-0.743031753186196
1237663783674381426,31.6813596167285,-0.348158892400061
1237666407382516638,31.6813909763887,-0.60498929899206
1237680001987641583,31.6817526607953,-0.86799721412199
1237663782600639667,31.6818771533724,-1.07286385151201
1237663784748122702,31.6821733555359,0.514667368178109
1237666408456258608,31.6822909650481,0.25267940950906
1237678617431704544,31.6823028043365,0.982655412416376
1237680001987642597,31.6823272916537,-0.88187242339737
1237678617431704716,31.6823525128575,1.06554956397632
1237678617431704236,31.6823808293578,0.996415305294156
1237666407382516427,31.6824033109281,-0.461686407954468
1237663782600639086,31.6825416383969,-1.17481689149331
1237666407382516859,31.6826194687798,-0.430623161135491
1237663783674380550,31.6826818108342,-0.244359221216363
1237663782600639668,31.6827653189288,-1.14400567617166
1237663783674380901,31.6831172055818,-0.31067073411212
1237680001987642674,31.6833131146426,-0.967473390217057
1237666408456258304,31.6835161961051,0.256096915323301
1237680099167044182,31.6838511515795,1.24978084419719
1237663783137510659,31.683989928792,-0.828711651282267
1237663784211251828,31.6840579428122,0.0470972928212547
1237680001987642539,31.6841218929812,-0.918573705360211
1237678617431770382,31.842794080139,1.06921099227709
1237666407919517908,31.8428934387696,-0.113249708323347
1237666407919518715,31.8429010598053,-0.0208419656567266
1237666407919518716,31.8429749380374,-0.0906194510843918
1237663784211317300,31.8430181474987,0.000411323683901838
1237680001987707319,31.8430658738907,-0.973753225453811
1237657071697920601,31.8431842190035,0.670072943801395
1237666408456389452,31.8433129648511,0.405797599517476
1237663784211317636,31.8433301168282,0.0401634462011706
1237666408456389670,31.8434026043769,0.367898375945891
1237666407382647090,31.8434209779934,-0.468910861812875
1237657071697920899,31.8436254105385,0.815750440234177
1237663782600705180,31.8436771981705,-1.07370490425914
1237666407382647615,31.8437315935013,-0.463661208159123
1237663782600704723,31.8439226715338,-1.23192531931389
1237663783137575826,31.8442391516169,-0.775962717737822
1237663784748188243,31.8445116811859,0.619181625845476
1237680001987707477,31.8447241823798,-0.913416011899876
1237669771914642515,31.8449140797209,0.870980471439911
