objid,ra,dec
1237655124477411741,195.950979926729,4.1458013828432
1237655124477411909,196.003279471365,4.21542073828905
1237655124477411771,195.955820825107,4.18640175536514
1237655124477345833,195.852703118539,4.23056066332757
1237655124477411757,195.954617316182,4.21229581979802
1237654879655034887,196.015477853835,4.296108768909
1237654879655035178,196.002535934646,4.32037357057847
1237654879654969447,195.932112769905,4.3014125643885
1237651737374556541,195.892413725312,3.18616772799971
1237651737374556521,195.886605260359,3.23473552645964
1237651755090969287,195.785983254776,3.3472054640878
1237651737911361978,195.784059125702,3.62140236757731
1237655123940475300,195.829588978864,3.6500368462304
1237651737911362230,195.881028376451,3.60114634840272
1237654879118033263,195.812110907676,3.99448673727019
1237654879118033119,195.794605769299,4.04159983953066
1237654879118033527,195.783129361896,3.9318395580622
1237655123940475303,195.831484198273,3.70705625959731
1237655124477346682,195.795503063015,4.15665061848288
1237654879118098766,195.822295831709,3.94355106996917
1237655124477280486,195.777267673361,4.16968348083393
1237655123940475554,195.788332740181,3.83484152957504
1237655123940410158,195.730695807603,3.72331786708671
1237655124477346716,195.820241720045,4.15479508070699
1237655124477345887,195.823086678255,4.20360835173707
1237655123940410155,195.730308142892,3.76353006796245
1237654879654969739,195.839377189499,4.28269013292335
1237654879118033088,195.703814953956,3.97798936675993
1237654879654904065,195.819217563863,4.31291048308649
1237654879654904545,195.80338923441,4.28841088141446
1237651737374425497,195.631078820739,3.23082116874332
1237651737374425905,195.729539272811,3.21960048587092
1237651737911296510,195.65877142365,3.52537810991016
1237651737374490731,195.744605931904,3.10115125642168
1237651755090903820,195.676782326284,3.34319389535377
1237651737911296597,195.690941583811,3.56993565590882
1237651737911296610,195.693773651664,3.59138779573432
1237651755090968586,195.726160062525,3.31742357092834
1237651737911296705,195.732332977285,3.61093616188188
1237651737911296579,195.682946801074,3.65003121513998
1237654879117967914,195.5850897183,3.92039362469339
1237655123940344437,195.614094651633,3.6837683467516
1237654879118033152,195.689411162681,3.86157805725452
1237654879117967976,195.610994451036,3.96698236167572
1237654879117967945,195.596831124753,4.00330570534123
1237655124477215474,195.599911144219,4.18126403666556
1237654879117967559,195.642641158725,3.87945502099613
1237655124477215413,195.570617833116,4.2355193209812
1237654879117968336,195.651833273006,4.02298029219135
1237654879654838694,195.536276970184,4.28443389357293
1237654879654839027,195.671366437798,4.31646182590198
1237654879654838293,195.546397571228,4.32548767499336
1237655124477215328,195.541031346306,4.24470149992082
1237654879654838793,195.575159059298,4.34843434947282
1237651754553967194,195.532557408559,2.95351930585672
1237651754554032919,195.617722909088,3.01308187231264
1237651737374359796,195.493649956943,3.10074567386128
1237651737374360148,195.509221728174,3.11287256286611
1237651755090903370,195.567908962665,3.34053443488109
1237651737374360253,195.558473414985,3.292197863214
