objid,ra,dec
1237660765909876910,126.012356772756,28.4787544948299
1237660959183077597,125.938670944271,28.6568450472666
1237660765909680734,125.614446024232,28.2261341361346
1237660962934096112,125.705807385388,27.9144443381562
1237660959182815351,125.466403034642,28.2532275237297
1237660962934096154,125.707448461883,27.9793070995239
1237660765909614906,125.569497747635,28.1374355723099
1237660765909418235,125.086129999075,27.9384892880995
1237660765909483845,125.158854299224,27.9185213724669
1237660765909483733,125.260760456873,27.8433169253082
1237660765909418099,125.160220187122,27.8767794972681
1237660959183339866,126.522893015887,28.9794613224702
1237660765910008221,126.355738953957,28.5594314039642
1237660962934554862,126.531370606833,28.5860387433946
1237660962934554909,126.624668900212,28.5921208798889
1237660962934489655,126.448363037979,28.5674797840167
1237660962934489511,126.574447032317,28.4961788955074
1237660962934554921,126.570813018168,28.6825289658641
1237660765373136976,126.532236976806,28.3526463145708
1237660962934554680,126.562353005838,28.6062948895338
1237660962934489344,126.362467114287,28.5161547840018
1237660765910073615,126.513182259766,28.7338472219198
1237660962934489375,126.384584502222,28.5190385694976
1237660962934227124,125.91024423598,28.054710298015
1237660962934292660,125.995161134748,28.2121323109939
1237660765372744008,125.802552981844,27.8610663090146
1237660962934227027,125.979034171687,28.1060544144714
1237660765372874989,126.025336679515,28.0259124086413
1237660962934227282,126.006892522968,28.0577675106521
1237660962934227412,125.904306057573,28.0737564269508
1237660765372809269,125.957176676337,27.8299053339528
1237660765372743972,125.774423476366,27.8442608623342
1237660765372744065,125.814192450124,27.8066830003783
1237660765372809432,125.904802587416,27.9434563942215
1237660962934161621,125.908556223639,27.9871318673898
1237660962934620231,126.751376779026,28.6937998836738
1237660962934554886,126.642445423372,28.5305956729311
1237660962934620410,126.790639056581,28.7241351626676
1237660962934554996,126.675401689441,28.4999128631578
1237660962934620296,126.731760621505,28.6123799038603
1237660962934685829,126.840612800633,28.6924544784825
1237660962934554963,126.661014507944,28.6224020363226
1237660765910204621,126.669459702924,28.9897188121529
1237660765373202697,126.696307035646,28.4048058470802
1237660765373203062,126.689106287707,28.4344821551111
