objid,ra,dec
1237679460827398676,23.5475520306209,19.308169111425
1237679460827398823,23.6106462930689,19.3369502918332
1237679540824703549,23.928811613358,20.3378336978066
1237679461901271542,23.9369596010025,20.226408664178
1237679461901205871,23.7805480337317,20.0674468426243
1237679461901140516,23.7310719915156,20.2723680796572
1237679461901205875,23.8350576101028,20.1531916056123
1237679461901272232,23.9303131925849,20.1704445622824
1237679476406288841,23.9133071529678,20.5478582232432
1237679504865493034,23.7175237291133,19.9728312805962
1237679504865558753,23.8780687608102,19.9081525303708
1237679504865558922,23.8649474338175,19.9897947781901
1237679461364335108,23.7740668921876,19.7646011810751
1237679461364334754,23.8064779636718,19.6447871310075
1237679461364335214,23.8346603753449,19.7154381003861
1237679461364400547,23.8721871448905,19.6388210735824
1237679461364335169,23.8075121687458,19.7304564340347
1237679504328753509,23.9331890497398,19.472441338927
1237679460827464034,23.7792625776179,19.4097542766177
1237679504328753515,23.9329501062771,19.4344194606202
1237679504328687689,23.7556252668965,19.4659930356655
1237679460827464392,23.8052235494955,19.3728757190303
1237679460827464668,23.7963829357939,19.3230836920544
1237679540824768983,24.1856977143727,20.23885067529
1237679540824834745,24.2558885696309,20.2647617598237
1237679461901337031,24.0839329433995,20.2322928199532
1237679461901337230,24.1533617457259,20.1712305933154
1237679540824703454,24.0111645954354,20.3262379004114
1237679504865755520,24.334195876523,20.0058234614009
1237679476406419684,24.1112420929759,20.3625688108138
1237679540824834662,24.3138877059899,20.2306151932675
1237679540824703443,23.9989072930125,20.2596548706221
1237679504865690159,24.1983315819106,19.8726020139544
1237679504865689661,24.2058332206531,19.9071089918351
1237679504865689966,24.1350333225473,19.991581158066
1237679504865690360,24.1701337362517,19.8299647532594
1237679461364465977,24.0312104603116,19.7723942911104
1237679461364400850,24.0207683370297,19.8307565496827
1237679461364466681,24.1429120746712,19.6263703686122
1237679461364466157,24.0645493384297,19.7154363603177
1237679461364466260,24.1009743020161,19.6686769565795
1237679460827660625,24.144125427544,19.2433769381985
1237679460827660639,24.1562534922772,19.2987795556635
1237679504328819083,24.140179909585,19.4743157357701
1237679460827660682,24.1765711255741,19.3479608247859
1237679460827595659,24.0894322290461,19.3173927865123
1237679461364597178,24.3763419047369,19.7239500702291
1237679461364597276,24.4153437707706,19.6411789917825
1237679504865755602,24.3788764669572,19.9401345959174
1237679504328884648,24.2987575402634,19.4498767151811
1237679504329015868,24.5581669801151,19.5220057579806
1237679461364597215,24.386553325927,19.6402997825894
1237679461364531967,24.2925837533962,19.6684077986382
1237679460827726208,24.3000191829495,19.2822913098647
1237679461364531920,24.2750225084575,19.6434565187224
1237679504328950229,24.3663389968157,19.4230602960307
1237679460827726436,24.3891713325518,19.2713010913687
1237679460827660820,24.2408359992858,19.3194284564745
1237679459754377661,25.1371922453677,18.3738936845042
1237679459754377675,25.1476709250771,18.396476092637
1237679459754312704,25.016737805359,18.3418184582209
1237679459754312218,25.0341409320466,18.319012742116
1237679459754312131,24.9984296294268,18.3306892384623
1237679459754312171,25.0065402475332,18.2772018507887
1237679503255601452,25.274537238345,18.5931969392405
1237679459754377989,25.1784078089386,18.4144463782627
1237679503255601597,25.2113336167894,18.5812670418716
1237679459754312111,25.0040703353211,18.404307421413
1237679503255535881,25.0775974705973,18.5256298800179
1237679503255535958,25.1249612402124,18.4711420422115
1237679322324271877,34.6329778389607,-5.02698849004104
1237679253597847740,34.710459844531,-4.96192654763403
1237679253060977034,34.7547889203131,-5.20382272817718
1237679322324271300,34.5853933602036,-5.07402355432737
1237679322324337316,34.6627190839706,-5.00357052367397
1237679253597782345,34.5993870599422,-4.88567975147867
1237679440424993366,34.6496477339209,-5.6327577805274
1237679440424992978,34.6269148467083,-5.62190840792579
1237679321787400420,34.5894716776078,-5.52961763201017
1237679321787400481,34.6624181467156,-5.54395684915608
1237679440424927829,34.5442974720748,-5.66574652586208
1237679321787400641,34.6023057403238,-5.55371096170893
1237679253060911732,34.5794016120538,-5.39609422283897
1237679253060846269,34.4799294826341,-5.23637931682056
1237679253060846033,34.4754643336334,-5.21384414555536
1237679253060845702,34.4710497474717,-5.30119527680535
1237679322324271493,34.5309781058221,-5.0548307884335
1237679322324271451,34.5105465450869,-5.02908414691266
1237679322324206209,34.4979259054361,-4.99726776964851
1237679253597716644,34.4728363744266,-4.9281092374007
1237679253597717094,34.4964550338297,-4.93111789314741
1237679253597717019,34.4600689250672,-4.78895806305017
1237679440424927456,34.4510745256607,-5.6526736402832
1237679341105513188,34.5291527529665,-5.74902806700179
1237679321787269295,34.3272767323637,-5.48903591855791
1237679321787334889,34.3951593025927,-5.44874564590627
1237679253060780743,34.3378933265104,-5.37058470139475
1237679321787269462,34.3419130167492,-5.42751762291937
1237679341105513194,34.5350540284393,-5.7671463749533
1237679440424927588,34.4454491017367,-5.69351535909562
1237679253060846155,34.3970376508334,-5.22508877286695
1237679253060780808,34.3652439331111,-5.25078924548111
1237679253060780537,34.3797778733164,-5.30577815678419
1237679322324205725,34.3706975254777,-5.14069794191523
1237679322324206444,34.4286066440126,-4.98783097457466
1237679253060845588,34.4324787309817,-5.29563568051284
1237679322324206028,34.3938426364567,-5.00830091385545
1237679253597716865,34.3998769479109,-4.91296949559283
1237679253597716793,34.375467452259,-4.85477700624659
