objid,ra,dec
1237671763177701543,192.227674703293,4.01594608488618
1237671264961691781,192.448089850964,4.21309910933687
1237671762640961540,192.685538355386,4.17192385455317
1237671264961691914,192.51504940423,4.24775124830989
1237671762640961750,192.593093932756,4.27488578185312
1237671762641027163,192.627548330388,4.3381916327062
1237671762641027175,192.620019678729,4.36907309816144
1237671264424951903,192.78712199062,4.58093350371978
1237671762641092763,192.760609059145,4.61139309765588
1237671762641092735,192.635305997557,4.58536531435836
1237671264961888336,192.473138100128,4.73206238492839
1237671762641027192,192.605641860202,4.39938214844114
1237671264424952093,192.800924753691,4.49007934979349
1237671264961822729,192.450589488789,4.48987617826753
1237671264961757406,192.493182895759,4.39338861553206
1237671265498431578,191.997058818502,3.96029762224233
1237671265498366108,192.012010273915,3.78089461463236
1237671265498366084,192.036754584107,3.73441532366821
1237671763177701401,192.17897830533,3.99483654689441
1237671265498431631,191.978246423964,4.00508301551494
1237671763177635952,192.177408548258,3.79334862875893
1237671265498366041,191.927726753108,3.87336921160805
1237671265498366224,192.078685649629,3.78299777843397
1237671265498497359,192.044226365632,4.15963154128652
1237671265498366145,192.033081260105,3.80706926966295
1237671763177767192,192.132989164135,4.17180271809552
1237671265498366028,192.115130606997,3.85264455773985
1237671763177701555,192.170870426801,4.037054019639
1237671265498497280,192.079295806803,4.14372542833228
1237671265498366104,191.952040472241,3.77975962417219
1237671264961822846,192.366944999513,4.54378346214682
1237671264961757289,192.415712820573,4.34523146311689
1237671763177832609,192.298182538395,4.26344160615897
1237671763177963752,192.224550198917,4.52422557473017
1237671264961757283,192.368596056821,4.34473147306826
1237671763177832620,192.237940946445,4.27363290759785
1237671763178029080,192.315419494549,4.65581056019401
1237671264961757494,192.35718875451,4.39254325973231
1237671763178029204,192.226312917324,4.66370451312331
1237671763177963717,192.317422507305,4.62291240547235
1237671763177963715,192.343740164729,4.61774930725572
1237671264961822756,192.414703171338,4.57155526735162
1237671265498628302,192.00034559274,4.43423830044122
1237671763714638126,191.914389471428,4.18192177372465
1237671763714834452,191.907563906958,4.51982557090645
1237671763178029228,192.183670785859,4.69015445162776
1237671265498759378,192.081004685492,4.74685165513741
1237671265498562791,192.030471184674,4.32642013213882
1237671265498628258,192.106271475602,4.33900634505036
1237671763177832595,192.136176021424,4.25098622250757
1237671763178029267,192.215850021058,4.72407374614034
1237671265498693811,192.129247181936,4.60017007192062
1237671265498759362,192.112983082558,4.73708886136728
1237671265498759330,192.054352001405,4.67016177375082
1237671265498759369,191.971209859277,4.74978720494109
1237671763177963679,192.163030271289,4.58955229231489
1237671265498759194,191.999299974636,4.69489670154897
1237671763177832571,192.146989641307,4.20109845560977
1237671763714834635,191.735976859078,4.64718803673918
1237671763714900087,191.784888650167,4.67321950446644
1237658205028548791,127.070703967816,32.863530516312
1237658192685433139,127.012607203902,32.933437870399
1237658192148496580,127.035630649754,32.5698620919983
1237658205028483310,127.079156184812,32.7795066439701
1237658192148431077,127.037283746442,32.4835873773729
1237658192148496420,127.053845952159,32.5777292267774
1237658205028417914,126.957218170802,32.6567350045484
1237658205028483076,127.000651925791,32.6833418451122
1237658192148431085,127.064415856478,32.486251822722
1237658205028548904,127.216201880895,32.8953580833431
1237658192148496714,127.122017199672,32.6288942782536
1237658192148496598,127.122562328145,32.4975251443034
1237658205028548947,127.145265029116,32.9153027163317
1237658205028548860,127.221108643536,32.830900541873
1237658205028548782,127.13658454453,32.7788198566509
1237658192148496605,127.146685050017,32.4736809607409
1237658205028483298,127.131181109779,32.7242083489827
1237658192148496722,127.152401549385,32.6093061772686
1237658205028548881,127.177124540997,32.900923425555
1237658192148496802,127.210848232049,32.5060276744083
1237658205028548833,127.118076699333,32.8896798146463
1237658192148496717,127.23535007524,32.520456878184
1237658192148496659,127.211695073323,32.4615557371879
1237658192148496702,127.188896474694,32.5572214173413
1237658205028548652,127.094428153157,32.8777236172715
1237658192148693170,127.605377468117,32.7777613787742
1237658205028548911,127.30852964261,32.8210034948298
1237658205028614226,127.434751654238,32.8725134046227
1237658192148562247,127.321800537941,32.5727135011252
1237658192148627690,127.53001417169,32.6713394868671
1237658204491678105,127.506021154092,32.6012660027526
1237658204491612627,127.361967109334,32.5242975644571
1237658192148562222,127.4394585827,32.6114378360744
1237658204491678054,127.49939291801,32.5121274395521
1237658204491612527,127.378458702676,32.5072040692867
1237658204491612586,127.288493037597,32.4587699968058
1237658204491678043,127.482507908718,32.5014073992446
1237658204491612472,127.323511358717,32.4609295152819
1237658192148627540,127.441770814335,32.6979091876157
1237658192148562194,127.303317192937,32.6245171398456
1237658192685695162,127.635847737596,33.2882022446665
1237658205028745500,127.586136906511,33.2318836964212
1237657627899068623,127.637073057059,33.5224718803104
1237657627899003216,127.582290055469,33.4171717414103
1237658205565747511,127.610382198297,33.6025154621859
1237658205028745541,127.675681351976,33.0353737907235
1237658205028745413,127.606415596286,33.0581648858514
1237658205028745449,127.649774694145,33.0899655470994
1237658205028745439,127.606273420906,33.1241982980942
1237657627899069630,127.631171804511,33.5497767094827
1237658204491874612,127.836521669746,32.7897311976143
1237658204491874532,127.959941419173,32.7394074230576
1237658191611822288,127.882182580763,32.4758526858628
1237658192148758795,127.829861765952,32.8732857509747
1237658204491874466,127.85460392682,32.7810594460728
1237658204491808904,127.869312708518,32.7260694640027
1237658192148693208,127.666946007071,32.8413310673147
1237658204491874516,127.8581211519,32.8218606764089
1237658192148758696,127.788330030729,32.8516296178997
1237658191611822553,127.834109069281,32.4802787444764
1237658191611756883,127.664436816882,32.4532625851529
1237658204491874946,127.927319811022,32.7472812067431
1237658192148955333,128.097256732601,33.3235792414359
1237658192148889907,128.065177892629,33.1215110758784
1237657627899134377,127.829912657958,33.6261377829819
1237658192148955270,128.116685969799,33.2025922761666
1237658205565813006,127.684032613465,33.7524850124062
1237657627899134368,127.792310587432,33.6144363067316
1237658205565813025,127.746348194395,33.6980744072224
1237658192148824156,127.8617513479,33.0675428628863
1237658192148824363,127.913563856026,33.0347471007869
1237658192148758788,127.695099115653,33.0010064471166
1237658205028941974,127.881762279006,33.4386803426787
1237658205028876491,127.923858308022,33.3329511185781
1237658204491874599,127.985946518274,32.8575207764585
1237658203955069156,128.371302068916,32.611355124815
1237658203955069098,128.310518419868,32.5833383011703
1237658203954938147,128.050799742463,32.4511206566872
1237658203955003770,128.217066764856,32.5221457921033
1237658191611887881,128.050864095669,32.6605118506787
1237658203955003782,128.202078861209,32.5486760020609
1237658191611822197,127.99845631944,32.4654231743196
1237658191612018844,128.341439784144,32.7062883326931
1237658191612018925,128.286791229535,32.8727422568917
1237658191611887802,128.050191906548,32.4897900210505
1237658191612084552,128.401402308039,32.8475178150506
1237658204492136594,128.454528350853,33.1074736438759
1237658204492136704,128.557874997072,33.2144570231473
1237658192148955709,128.20373611885,33.1920315561815
1237658192149021030,128.183191115184,33.2768321685018
1237658204492071280,128.293762157355,33.1141489684776
1237658191612149859,128.709821530531,32.9483301229548
1237658191612215461,128.591352205076,33.1103388274995
1237658191075213573,128.781152247932,32.5506170486382
1237658203955265763,128.754155615892,32.8412023894157
1237658203955265765,128.773565317036,32.8221340433635
1237658191612084529,128.557483140945,32.8587314278586
1237658203955265817,128.781236187042,32.9165007547246
1237658191075213604,128.744314951577,32.6665088880479
1237658191075082547,128.430281324553,32.4540533802888
1237658203955200269,128.618348137112,32.8233503999317
1237658191075148081,128.737529534917,32.4488290416152
1237658191075148136,128.647449104649,32.471941475652
1237658191075148122,128.638172124613,32.444712206716
1237658203955200230,128.655300224737,32.7088875822494
1237658203955069153,128.444776437988,32.5310802011125
1237658191075672250,129.718134379285,33.2073974493143
1237658191075737726,129.897335997605,33.3161359380613
1237658191075737729,129.845579627229,33.372229877458
1237658199125262578,130.197903353715,33.3910561817006
1237658191075737746,129.959422606852,33.2898820602866
1237658191075737758,129.919630409845,33.3253180301362
1237658199125196971,130.119233721541,33.3478580552217
1237658203955724416,129.69865716888,33.4967101921995
1237658203955724499,129.85702996801,33.4907480980293
1237658191075868993,130.274750784693,33.4796982591425
1237658203419312227,131.07326726196,33.9250929794673
1237658191076065666,130.590420339502,33.8704387901085
1237658203419377910,131.145983437612,33.9400615803038
1237658203419115689,130.518293667947,33.6068599059582
1237658203419246971,130.917665337773,33.7900273565505
1237664869208949020,130.608822067795,33.7745845406542
1237658203956052255,130.532861185074,33.9784179604926
1237658203419377892,131.085416084187,33.9638089145502
1237658191076262190,130.933047949986,34.0164773008555
1237658203419377958,131.173324769926,34.0354735491619
1237658203419378274,131.097061452882,33.9933898226596
