objid,ra,dec
1237663716556014881,10.945006303422,0.958248852171684
1237657191446872393,10.9458963693755,0.29278908559662
1237663784202207796,10.9464064672046,0.00676855200595139
1237657190910002093,10.9464660101541,-0.205038747222026
1237663782591594871,10.9465012862485,-1.14454041587748
1237663783665336724,10.9465636967136,-0.349124888792161
1237657190910002095,10.9469725129171,-0.00658347401162662
1237663784202207798,10.947077452252,0.111903164698754
1237657191446872681,10.9470977600304,0.315299246301181
1237657191446872682,10.9472015699411,0.284577447829452
1237663204919148880,11.4321389306498,0.686758572657416
1237656971301356396,11.4323150471463,-0.600468310427812
1237657189836456339,11.432740646334,-1.00948149371474
1237663784202404436,11.4329698358191,0.105747384873617
1237663782591791960,11.4331724979173,-1.23572310777618
1237657189836456974,11.4332308346395,-0.889926502951565
1237663716556210756,11.4335373608483,1.0115321118393
1237656971301356493,11.433906587758,-0.524588522090904
1237657190373327455,11.434042937857,-0.43112565825788
1237663783665533481,11.4347481950897,-0.221061450612246
1237657191447069893,11.4350219555898,0.236048286745901
1237663783665533482,11.4350891600793,-0.252132837940192
1237663782591595239,11.0029986915196,-1.1295174875266
1237663716019143753,11.004341526477,0.493400797658626
1237663716556013712,11.0045915709046,1.00480603291805
1237666340797153659,11.0047888761743,1.06274678721376
1237663716019144021,11.0050889881433,0.548595812638664
1237663782591595244,11.005259236288,-1.11950933661901
1237663782591595412,11.0057573737574,-1.21888548682792
1237656971301159473,11.0058804348794,-0.62154978792653
1237663716019143759,11.0061736570665,0.574203906423336
1237678617423053388,11.9941672085469,1.25497499666822
1237663783128662821,11.4668030693022,-0.76633433172148
1237663783128662814,11.4668408030348,-0.769853877670969
1237663783665533597,11.4668952755083,-0.408595106491938
1237663783128662806,11.4672827161046,-0.699950562065033
1237678617422857065,11.4679949788764,1.2398196064249
1237657191447069705,11.4679996168256,0.276581083481936
1237663783128663355,11.4682778879366,-0.762250157803386
1237663783665534121,11.4684126289994,-0.22749339741951
1237656971301356304,11.4686112002387,-0.57286119079907
1237663716556210854,11.4687866650708,1.04425223060155
1237656971301355765,11.469100563914,-0.581610677773472
1237663784202405151,11.4696081462487,0.10950202406389
1237656971301356047,11.4696808804671,-0.533127392341645
1237663783128662827,11.4697098048701,-0.740985549290912
1237666340797350783,11.4698844502129,1.14204776660477
1237657190910198432,11.4707422879104,-0.0711009134639534
1237663716556211141,11.4709113930287,0.870666716395803
1237663783665730444,11.8295381258639,-0.360544205736904
1237657189836653195,11.8298292155157,-0.858782165041329
1237657191447265845,11.8304327533954,0.294471785674155
1237663716556407574,11.8316716425746,1.01782855557687
1237657191447265382,11.8317372602726,0.413008710843815
1237663783128859024,11.8318683854577,-0.80497080460915
1237656971301552526,11.832020421323,-0.5274514082476
1237663784202601389,11.8321501831674,0.191887726229219
1237666340797481380,11.8324876025022,1.12356579909396
1237663716019536127,11.8326384037274,0.523908327607512
1237663716019536845,11.8326810654011,0.538370040430997
1237663783127745772,9.38004434791391,-0.789346907727656
1237657191446217063,9.38022518696135,0.353943385644679
1237678617421939218,9.38034851093903,1.24287623727747
1237657191446217065,9.3805103451736,0.2811080736527
1237663782590874579,9.38057343902588,-1.09178653449342
1237663204918296914,9.38068316984214,0.648554272927297
1237663783127745248,9.38071285440754,-0.739757004873596
1237663716555293487,9.38089833796755,0.985746018201404
1237678617421939553,9.38097193460271,1.2489603414996
1237663783128924399,11.9755002595656,-0.810093235684351
1237657189836718937,11.975697436832,-0.888403067783921
1237663716556473075,11.9758062229678,0.917960906364306
1237663782592054236,11.9762180688101,-1.06698562373315
1237657190910460906,11.9762238941228,-0.149581367977394
1237657191447331874,11.97643076089,0.314330297851777
