objid,ra,dec
1237678433254769618,7.9158404106061,1.13484023189409
1237678433254703386,7.91709092345381,0.944953672987568
1237678433254769617,7.91753879732634,1.13398167638623
1237657192518910819,7.12412803857313,1.1931452106892
1237657192518910580,7.12535499507351,1.19463976883784
1237663782590022425,7.35513550492541,-1.0639540176747
1237663277929726463,4.53727693527935,0.571137855303023
1237657189833441878,4.53865592760269,-1.03538062944873
1237663277929726464,4.5388714918391,0.570256909495402
1237657191444382729,5.23325468812141,0.214933078069821
1237678434328118009,6.69712983524752,1.14465300326193
1237678434328118008,6.69752087172857,1.14646127243781
1237663783126499794,6.46472059756365,-0.836860162740572
1237663783126499796,6.46505227111409,-0.835044621207146
1237663716017504594,7.2917325820473,0.496235247237506
1237663716017505605,7.29291299648753,0.494720468282902
1237663716017504595,7.29348015036834,0.496344615271348
1237663783126303717,5.99542354138262,-0.83301556543306
1237663716017701896,7.68128865333904,0.616319847782801
1237663784200765998,7.682472159103,0.0892114975406037
1237663716017702064,7.68281650549204,0.617455068053611
1237663784200765997,7.68426764492974,0.0891364287634468
1237657190371426658,7.1285485929148,-0.564680779639243
1237663782589890853,7.1288539859592,-1.11735086801821
1237663782589890854,7.12913398835227,-1.11558180350483
1237657190371426657,7.12999466710158,-0.565827031567548
1237657191980925374,4.45913687834462,0.795558824004755
1237657191980925373,4.46002880404268,0.796976039274355
1237663716017307770,6.8141449554243,0.42600367895076
1237663716017308411,6.81497803798334,0.427725434602137
1237657189834621757,7.17626835073912,-1.04441579020362
1237663784199259152,4.24208162522219,0.147114297660447
1237663784199258989,4.24381109474938,0.146566466688547
1237657189833441759,4.46221790751741,-1.00270619750151
1237657189833441758,4.46342701907395,-1.0014142617088
1237657190371295907,6.70137950749495,-0.431095948652556
1237657190908166275,6.70275102251355,-0.0495850077196786
1237657190371295538,6.70289292323457,-0.430033583978645
1237657191444382728,5.2345571866482,0.215986410303039
1237657189833442373,4.54011121407831,-1.03431451269136
1237663783663960408,7.8511541795278,-0.342225480275696
1237663782590218742,7.85149161347714,-1.10273695777675
1237663783663960409,7.85230809274513,-0.340723986622585
1237663784200438395,6.92932464693324,0.169145120358938
1237663278467645954,6.93083139769837,0.895237943360275
1237663278467645953,6.93255039954727,0.895846662592647
1237657189834424899,6.81710187555689,-1.02762368480272
1237657189834424900,6.8185665154175,-1.02643738178128
1237657190907839115,5.99779276935317,-0.157358857163963
1237657190907839114,5.99876681055741,-0.155897511242093
1237663716017505481,7.17745686770832,0.548526449607052
1237657189834621321,7.17754369633917,-1.04313969853719
1237663716017505245,7.1791141817929,0.548871134195055
1237663783127089937,7.91821966433434,-0.764369521695906
1237663783127089939,7.91986963472533,-0.764775352096475
1237657190908166286,6.70446423042989,-0.0494714884533365
1237663783125451229,4.08145506168323,-0.835954999459168
1237663784200242515,6.47630741813881,0.17484436179008
1237663784200242516,6.47658788156745,0.172982060914963
1237663784200110803,6.1870940498607,0.163712269624983
1237663784200110804,6.18733993264014,0.165395534504293
1237663278466401112,4.06670314087555,0.855686976278474
1237663783125910482,5.23859897863363,-0.833438565326112
1237657189833769946,5.32816670067632,-0.984073983345963
1237663783127155762,8.01055213775389,-0.837105343780075
1237663784200897247,8.01080487642723,0.150777481256844
1237663716017832614,8.01117514268265,0.430098300570852
1237663716017635945,7.56819536914156,0.534761222630135
1237663716017635947,7.5694337561826,0.535981623214908
1237663716017636202,7.51107158687898,0.455001492410535
1237663783663698791,7.29955571727169,-0.372789415679384
1237663783663698793,7.30093500886945,-0.37158223315009
1237657191981056608,4.84574614919455,0.778522880658277
1237663783663502349,6.82124730464974,-0.419474295416914
1237663783663502348,6.82239720331099,-0.41824170083491
1237663782590219030,7.85317424842602,-1.10196004830562
1237657190907052670,4.2529763695652,-0.200053571124348
1237657191980925684,4.55136185163633,0.794955798493394
1237663716016980466,6.00437213367036,0.594088074023947
1237663783663436631,6.70972204526628,-0.267381828970702
1237663277929660500,4.33000663720378,0.601487112968614
1237657190370247134,4.33059595211853,-0.454811087586291
1237663277929660501,4.33168356254822,0.601822188491286
1237657190370247135,4.33223683740755,-0.455489662019874
1237663784199258848,4.33281786592988,0.0290652812494665
1237657191981056610,4.84689498198611,0.777178035959826
1237657191981056609,4.84866188722361,0.776720519401994
1237663783126172896,5.80625127498154,-0.75243276900562
1237663278467186946,5.80646746898563,0.984441197252581
1237663783125975331,5.32948142831142,-0.82422868838969
1237663716016652935,5.33092418605366,0.53374920810805
1237663783125975333,5.33137958061851,-0.824316691891779
1237663716016652936,5.33211751452154,0.535107133979482
1237657191981384707,5.61987846882823,0.653542190553043
1237663782589956983,7.30498608621695,-1.19525029283743
1237663783125975567,5.24042557224081,-0.833174055444384
1237678434328248708,6.93903149330494,1.15586910003594
1237678434328248707,6.9399908447552,1.15444724027826
1237657192518648371,6.48068689478691,1.12973657564006
1237678617420694198,6.58478747319646,1.24132013997831
1237657189834883931,7.85695687891325,-0.981527394180614
1237657190908625770,7.85727394215689,-0.13632618581116
1237663784200831687,7.85816374569225,0.0107093143583913
1237657189834883932,7.8585531139006,-0.982126135952166
1237657190908625259,7.85864581414717,-0.137532302818436
1237663784200831684,7.85920024536923,0.00918733054932611
1237657192518320770,5.71652670998287,1.05404699595197
1237657190907052669,4.25426424613579,-0.198939378306302
1237657189833310354,4.25524578260428,-1.01769275551805
1237657189833310355,4.2567274265499,-1.01848494775511
1237663783126041735,5.4256034690575,-0.779499328200405
1237663782589170154,5.42619935733448,-1.1500922366824
1237663782589170155,5.42710179135069,-1.14867885376955
1237663278466990607,5.42805939167903,1.03555792566717
1237657191980925685,4.55210896155791,0.793252463756309
1237678617420694199,6.58646593543745,1.24101187302045
1237657191444972502,6.58828041206044,0.221514525879111
1237657191444972501,6.58845993160435,0.223283675562923
1237663783125975329,5.33342887377029,-0.824486778586782
1237663783125975332,5.33501410203008,-0.825247398031495
1237663783127155763,8.01202729573523,-0.836259467694742
1237663784200897684,8.01207398083467,0.149478400797951
1237657190908297718,7.02679371732148,-0.164596467011986
1237657190908297716,7.02734029366439,-0.162847191178678
1237663784199258860,4.3340187138687,0.0278184059396657
1237657189834162804,6.19653574335132,-0.895321275631572
1237657189834162803,6.19749620939893,-0.897002255797389
1237663716016980473,6.00621775931722,0.594225797406433
1237663784200372896,6.82814746218112,-0.000431639787838173
1237663784200372906,6.83001245416329,-0.000906329047752626
1237663783663501621,6.83161092515169,-0.419564117988281
1237663784200832106,7.78753446239267,0.0751363761969697
1237663784200831377,7.78779071026834,0.0734570009992534
1237663278467384136,6.28547650538221,0.855981420249986
1237663278467383847,6.28728190174093,0.855645517260598
1237663782589956984,7.30531232419459,-1.19338003925493
1237663783663698320,7.30561101691301,-0.324421044852968
1237663782589957134,7.30668751700022,-1.1078790703629
1237663783663698319,7.30745343850645,-0.324227544477136
1237663782589956988,7.30829589852375,-1.10718561967678
1237663783127155056,8.01896091760317,-0.690847257251046
1237663278466990608,5.42867230547969,1.03730380503681
1237663782590022458,7.37533516290454,-1.20067101322166
1237663784200832370,7.79120838251872,0.150952625844086
1237663716017766845,7.79142822117791,0.57883819186184
1237663784200832115,7.79192239903747,0.15253122435561
1237663716017767463,7.79310486118902,0.578506853632191
1237663784199586170,4.94764177048612,0.114429694802096
1237657191445037828,6.83196152816618,0.372141166993918
1237657191445037829,6.83279163619034,0.373721554291039
1237663783663501622,6.83313776964585,-0.418801164773667
1237663783125975487,5.33844755818552,-0.758005318954777
1237657191981318979,5.33854085519908,0.794931599967981
1237663783125975486,5.33893240467235,-0.756191918811732
1237663783662715693,5.04424988210477,-0.393660482610506
1237657192518058754,5.04489079616002,1.22983352508068
1237657192518058753,5.04667043568747,1.22937854319301
1237657191981187509,5.04677039592417,0.699197143133927
1237663784199914163,5.72031429451463,0.202324620433339
1237663784199914162,5.72104975448116,0.200706657141499
1237657192518648372,6.48256565682794,1.12977243650447
1237663783663370422,6.48288468460311,-0.272163860142034
1237678434327986868,6.48334233350989,0.884029041829772
1237678434327986870,6.48462307818241,0.885289022684896
1237663783127155055,8.01957927132093,-0.692686646435856
1237663783127155413,8.0226640728362,-0.694633944108449
1237663782588777391,4.55725614906268,-1.16023063709586
1237663783662518865,4.55794426465308,-0.373583289866896
1237663783662518867,4.55795189107999,-0.371830457355399
1237663782588777227,4.5580387020009,-1.16194404338489
1237663784199913877,5.81102740752025,0.197750008780208
1237663782589170398,5.53368244596656,-1.06506159415966
1237663782589170399,5.53460524874666,-1.06665206532796
1237663782589760086,6.83765554262721,-1.0703945598067
1237663784199980272,5.9084250701384,0.0466712910339868
1237657190370903142,5.91100760838867,-0.483651473548855
1237663783125975596,5.24780778396876,-0.704234360390455
1237663783125975595,5.24951829677459,-0.703580914165745
1237657190908297726,7.03050616108499,-0.160630300740739
1237663783125910249,5.17297596063557,-0.769585344538651
1237663782590219213,7.79412260594083,-1.23238342419462
1237663782590218921,7.79461801290011,-1.23062181044569
1237663783127155415,8.02283472079944,-0.692902753697836
1237657191981187510,5.04805852326342,0.697884340987227
1237657191444775275,6.09249740944682,0.359617506681577
1237663783663370736,6.48578663935304,-0.299038635769174
1237657190908035395,6.48695868779384,-0.0172069412957675
1237663783663370735,6.48749314648482,-0.298792679941475
1237663783663370738,6.48784167158927,-0.300448372621441
1237657190908035394,6.48825497848941,-0.0161199257394543
1237663204917379395,7.38905492521042,0.762509772282421
1237663278467121674,5.72419656191605,0.88884965193924
1237663783126107217,5.62688954105076,-0.794577756083344
1237663783126106851,5.62865540178799,-0.79490070070339
1237657191981384437,5.62931299750346,0.819920923651497
1237678434328248686,6.95505460059823,1.13558042026803
1237678434328248698,6.95594642937145,1.13720830382415
1237657189834359484,6.59580512251654,-1.03295178616462
1237657189834359485,6.59705796714115,-1.03149382752002
1237657191981318504,5.3402097432724,0.795768118242971
1237663784199717738,5.34047946932093,0.186903603974706
1237663784199717739,5.34104944976289,0.185292086540699
1237663278466990411,5.34171337750817,1.02446407451824
1237663278466990410,5.34321277225001,1.02330914871253
1237657191981318518,5.34382998991236,0.696043583430062
1237657190370378156,4.6410191415797,-0.434523726684385
1237657190370378157,4.64253023736728,-0.435387790596012
1237663782589105042,5.25368646945243,-1.17820296271516
1237663782589104629,5.25389339085142,-1.17645166561091
1237663716016652730,5.25444123643388,0.503328424512175
1237657192518058711,5.17918070131236,1.17119552512414
1237657190370575440,5.17997156257161,-0.464618647445416
1237657190370575197,5.18062772973764,-0.466443720826556
1237657192518058886,5.18104250684615,1.17168904551984
1237657190371623997,7.52530103439955,-0.475940068571592
1237663782589432956,6.09912274444155,-1.22301507724363
1237663277929661277,4.34923298272668,0.460726278593397
1237663277929660984,4.34924513937165,0.462660143070274
1237663783662453138,4.34988567680859,-0.237891272418985
1237663278467121675,5.72570686463075,0.889932526251893
1237663783126172230,5.72592327282534,-0.713814030144288
1237663783126172231,5.72668625037016,-0.71230594694294
1237657190907380224,4.94777193097104,-0.138638149730818
1237657190907380225,4.94902412499528,-0.137486874732056
1237663784199586171,4.94902440465049,0.11342751055681
1237657190908625540,7.79805655252812,-0.0336812208291895
1237657190908625542,7.79916536832036,-0.0323722036980585
1237657190907839208,6.01501743956214,-0.150429970524977
1237657190370902988,5.91264621050027,-0.483007459090254
1237663784199717361,5.25492788866359,0.137250865568338
1237663784199717360,5.25540065968767,0.139095602465194
1237663716016652729,5.25582743814311,0.504514199634496
1237663716017701562,7.71174901593065,0.483372765059496
1237663716017701567,7.71273245650093,0.481834545759319
1237663782589497905,6.20559438113604,-1.18714512819438
1237663782589497904,6.20637577542355,-1.18869812843009
1237663782590219278,7.86970528858024,-1.13383172130606
1237663782590219066,7.8705409851635,-1.13546207196612
1237663783126958476,7.5865140295821,-0.695871099800268
1237663783126958475,7.5871209335682,-0.694224999512192
1237663782589432959,6.10047357888862,-1.22182120442482
1237663783663174827,6.1014112440249,-0.389470520609231
1237663783663174981,6.10158161356919,-0.391169547245877
1237663783662912597,5.44423450960571,-0.245873053537296
1237657190371623996,7.52641950664628,-0.474487085419697
1237663784199651803,5.18449956107882,0.147238204536432
1237663783662453139,4.35154275391189,-0.237373996304112
1237657191981384439,5.62992086119061,0.818221372094852
1237657191981318517,5.34494610397928,0.694716570960419
1237663784200176018,6.29456656698742,0.0344139487031256
1237663784200176933,6.2961214864339,0.0332718283006074
1237657191444840976,6.29712042339247,0.271399141892466
1237657191444840975,6.29727098028394,0.273225054624547
1237657192517665557,4.19783355916616,1.0715870167742
1237657190907642738,5.54235214331413,-0.119774915304372
1237657190907642739,5.54275310952391,-0.121555604078066
1237657190370771523,5.54350921998065,-0.525221041001059
1237657190370771524,5.54431471000254,-0.526772639878648
1237678433254769001,8.0365012714802,1.06466145337218
1237678433254769000,8.03794289501217,1.06574487716165
1237657191445234108,7.15344840918004,0.283926075697708
1237663783662518916,4.57104804136796,-0.319481929567116
1237663782588777252,4.57239701957662,-1.12992391937818
1237663783662518917,4.57268367525824,-0.318458661034924
1237657189833375995,4.35505727690719,-1.03468627216142
1237657189833375992,4.35645985874845,-1.03602720365378
1237663783663173903,6.01701441847984,-0.257375656609588
1237663783663173905,6.01797367607432,-0.258772959996552
1237663204917641435,7.88004444977165,0.695072646424723
1237678434327986945,6.59977956081053,0.792229371863374
1237678434327986931,6.60041080231213,0.790600762858899
1237657192518713931,6.60054101419132,1.12960261058246
1237663204916921079,6.21529432313537,0.815065294550453
1237663204916921083,6.21617716340126,0.81354722143206
1237657190370443472,4.755379140569,-0.560497710742528
1237657190370443642,4.75659541445492,-0.559156842701236
1237663784199324145,4.35812809397296,0.0932711226155824
1237657189833376001,4.35830208872676,-1.03739127078493
1237657189833376021,4.35974826284848,-1.03839089452167
1237663784199324144,4.35979600057843,0.0929545517129674
1237663783662453165,4.36082489341156,-0.215240135612113
1237663784200044883,6.10398420538154,0.194703924667563
1237663784200044884,6.1054601042703,0.195675567877451
1237663782588777254,4.57398428806845,-1.13057483231324
1237663204917117219,6.72621582338695,0.785831850957959
1237663784200308017,6.72642576152145,0.139702143040264
1237657190908167292,6.72643351603398,-0.149420555319135
1237663784200308019,6.72653263516864,0.137998922472999
1237663204917117484,6.72754854021619,0.787130314860625
1237657190908166696,6.72796359999001,-0.148566621510718
1237657191981056698,4.87022808959966,0.756134133310415
1237657191981056914,4.87047764784813,0.757920792380342
1237657192518123807,5.19114999558406,1.1465629199419
1237663784199915068,5.81520630823052,0.121571724280367
1237663784199914921,5.81708034394503,0.121511546556386
1237678433254834686,8.04327534232204,1.10912135550947
1237678433254834696,8.04486816164024,1.1101992091476
1237663784200241501,6.49502949779462,0.146697154725668
1237663784200241503,6.49645266057533,0.145670107868833
1237663783126499638,6.49665518995107,-0.685381195321602
1237663204917641436,7.88186994608643,0.694476118171824
1237678433254769162,7.88316051293745,1.10749876958486
1237678433254769163,7.88325372890022,1.10574563976498
1237657192517665556,4.19911032210803,1.07289488738957
1237663783662388085,4.20222537049138,-0.332903465539444
1237663783662388090,4.20367859622776,-0.333811882747151
1237663783662977396,5.54957826937675,-0.241171125490541
1237663783662978159,5.54979517855807,-0.242865312795262
1237657191981384226,5.5524575453058,0.683443994737359
1237657191981384224,5.55277665353174,0.685122542017756
1237657189833965671,5.6428158216678,-0.926479018373317
1237657190370378209,4.65505140531911,-0.522411921016584
1237657190907773841,5.9154685691982,-0.157766020644985
1237657190907774072,5.91575612406859,-0.155901531520418
1237663783126238280,5.91758139130124,-0.706034170860491
1237663783125844048,4.96220885878443,-0.732923880264853
1237663783125844047,4.96397827502777,-0.733103792649525
1237657192518714390,6.60161464684444,1.13107636244254
1237657190907708783,5.73334640866636,-0.176574294050095
1237657190907708787,5.73355687140918,-0.178230084478256
1237663782589301196,5.73406299720877,-1.22910301580478
1237663782589301197,5.73506157197645,-1.22754818543923
1237663784199324780,4.47255791863906,0.0870176175619915
1237663784199324781,4.47343131366457,0.0854087576976047
1237657192519237901,7.80345929959935,1.14912168248883
1237657192519237899,7.80452251943967,1.15046541028242
1237657190908494778,7.53246556234905,-0.0414239847270418
1237663784199783531,5.44655830880526,0.050682646106088
1237657191444382053,5.19231010614692,0.306645054140052
1237657192518124230,5.19242117839514,1.14528673465494
1237657191444382054,5.19371388375384,0.305621618819766
1237657191445168645,7.04054472659561,0.388670001690811
1237663783662453166,4.36250138962723,-0.21476997521508
1237657191444447646,5.35112752062571,0.374202339767542
1237663783125975985,5.35113690335474,-0.801145599946394
1237663783125975987,5.3528412158921,-0.800624126638366
1237657192518321247,5.73766994311404,1.08597843078984
1237657191444055260,4.57664710497312,0.413426290036961
1237657191444054914,4.57849968470998,0.413787092618785
1237663783125910343,5.1993701549509,-0.640921462848105
1237663716554704072,8.05458312443318,0.911477539350119
1237663716554703756,8.0548711902718,0.913301617254061
1237663783126499637,6.4975810256879,-0.687067722335584
1237657192518648816,6.49805823698262,1.15483106985368
1237657192518648690,6.49976039783041,1.15403092947077
1237657190371688992,7.59441468423483,-0.429442827882709
1237657190371688991,7.59455601812397,-0.431124418837151
1237657190371689001,7.59553851965819,-0.584528181666227
