objid,ra,dec
1237666338653012435,18.6395432437057,-0.488827913015832
1237663783668679179,18.6395708010104,-0.412367959282616
1237663783668679585,18.6397762360344,-0.30887492786003
1237666339189883237,18.6398485180686,-0.0240481004070409
1237666338653012440,18.6398847740005,-0.439365967404176
1237663784742421271,18.6399468810154,0.440873805464614
1237663782594937817,18.6400667826489,-1.07520018560638
1237666339189884101,18.6407731822067,-0.0572636818513033
1237666340800496019,18.6409300992365,1.15157233255528
1237663784742421278,18.6414686160704,0.47019570286396
1237666339189883818,18.641472284316,-0.127762660493711
1237663204922360172,18.6414900346338,0.828314323312581
1237663785279291906,18.6415477673723,1.03155312915182
1237663783131807989,18.6416563137019,-0.79587114750909
1237678617426002368,18.6418916919973,1.22729981754306
1237657189839602610,18.6419017053465,-0.932622307804037
1237666339726754810,18.6419465794137,0.384557072123143
1237666339189883437,18.6421338313721,-0.123948463156138
1237663783668679671,18.6422323908137,-0.307380500168392
1237666340800495810,18.6425148809711,1.06983621301131
1237663782595526939,19.9825007122914,-1.07246740932829
1237663782595526938,19.9826602484786,-1.13452884483429
1237666338116731511,19.9826644434644,-0.890168192989255
1237666339190473764,19.9828709998488,-0.0485835247077825
1237663784743010790,19.9832182203724,0.501565529231324
1237663783669269202,19.9832715402829,-0.334525685135892
1237663783669269763,19.9835016703716,-0.36019696873054
1237666338116731852,19.98366271421,-1.00632273073355
1237663782595526798,19.9837349467695,-1.2177289682616
1237666338116731239,19.9837775031509,-0.846865325293186
1237663782595527477,19.9839107370037,-1.10669986766682
1237663783669269764,19.9839680458511,-0.2774421185851
1237663784743010791,19.9841306110755,0.580260283069475
1237663783132398427,19.9841821630279,-0.759311665617107
1237666339190473787,19.9841843880946,-0.0111057909307116
1237663785279881710,19.9844692311817,0.937147922385881
1237663784206140670,19.984501438936,0.141669916820626
1237663784743010500,19.9846880645747,0.535736062560834
1237663782595527823,19.9847401030304,-1.14932137309922
1237663783669269765,19.9848823543769,-0.351870004697308
1237666339190473669,19.984960930923,-0.196773200103476
1237663784743011105,19.9849972574344,0.421299076171234
1237666338116731231,19.9851786774291,-0.883646554764924
