objid,ra,dec
1237645943980294966,59.595426838035,0.934077413200504
1237645943980295090,59.5970799517077,1.00516855408853
1237660240315023595,53.1586139014397,-0.358945235486754
1237660240315023594,53.1603837194097,-0.360620989068148
1237666301630611831,53.1607917307629,0.689019925289339
1237666301630612394,53.1609064283064,0.691432941630344
1237663238740312609,53.1626515556934,0.110801208595605
1237645943978590795,55.6382797007814,0.946670005862493
1237666301631660104,55.639207248449,0.694559353074951
1237666300021047987,55.6403423150009,-0.539176801776118
1237645943978590798,55.6404442997168,0.947524417308802
1237666301631660103,55.6409546347449,0.693014500682476
1237660239778022369,52.7224607970014,-0.8375185237924
1237660239778021823,52.7240330489205,-0.839394985115401
1237663238204228078,54.9461773021277,-0.298618127765717
1237666302168204209,54.9475914084911,1.14410921213214
1237666300020720566,54.949197114627,-0.566438520758577
1237666300020785571,54.9502472519408,-0.568452630556461
1237663238204491084,55.644973208808,-0.371915245573693
1237660240851763222,52.7249486577471,-7.01249368513244E-05
1237660240851763220,52.7271632069558,-0.000893896233401291
1237645943979049006,56.6454501239209,1.0078489244306
1237663239278494817,56.2129800869362,0.620224910135582
1237663239278494185,56.2132830870447,0.617745613363081
1237663239278494814,56.2141964882524,0.622369343582109
1237645943978852972,56.2145810841706,1.01456755092409
1237645943978852973,56.2146966594222,1.01208429848319
1237666301093544239,52.7343515048279,0.410573748305505
1237666301094789755,55.646703683345,0.277492767266864
1237663238204491085,55.6472046031357,-0.371351628568113
1237663238740312606,53.1636718092725,0.112810601304898
1237660240314565216,52.1066759260143,-0.389826725406843
1237663238739853768,52.1072488626141,0.177188892935668
1237663238739853776,52.1076300931771,0.174769815903268
1237660240314565693,52.1078677776961,-0.391879046862274
1237666301093544906,52.7351385452167,0.408469047283772
1237666302168793958,56.2197593817016,1.14960176305177
1237666301632774198,58.1382389263456,0.829934886424164
1237666301632774196,58.1403359682161,0.830713660823153
1237645943980294969,59.5987620991094,1.00671889092791
1237666300020785594,54.9569100446889,-0.607187923306134
1237666301094527306,54.9570265309025,0.329326718653281
1237666300020786311,54.9575414341268,-0.60942022012816
1237666301094527692,54.9577663046879,0.33144412420265
1237666299483324545,53.7479547136375,-0.916767589064879
1237660241925505408,52.7461966425254,0.856523167633219
1237660241925505410,52.7470966879498,0.858781697008701
1237666301630153846,52.1099970116417,0.71034754529218
1237666301630153597,52.1102496995315,0.708010908947388
1237657586029166765,52.1127383588081,-0.185453167413851
1237666300558181226,56.2213608075043,-0.0925585091030802
1237666302168793961,56.2219532792245,1.14852938635331
1237666300558180930,56.223510452864,-0.091842181273396
1237666301094790193,55.6556038531877,0.339417962291024
1237663238741361990,55.6565366772956,0.0786405752976652
1237666301094790194,55.6568828607977,0.337421100471847
1237645943978591115,55.657168682794,0.966071252190017
1237663238741361991,55.6578815802832,0.0804161257964975
1237666299483324537,53.7499502578303,-0.91783021836937
1237666299483390236,53.7540911090606,-0.888960592868545
1237666302167482392,53.1723421194557,1.08652230220917
1237666302167482386,53.1740165833795,1.0846847133916
1237666302168793682,56.2270433146404,1.0983269058999
1237666302168793685,56.2294272432301,1.09811340302597
1237645943978591118,55.6594143405466,0.96611686320213
