objid,ra,dec
1237663783126500411,6.56282791042847,-0.768575480821601
1237663716554900458,8.51471114015146,0.907212964932531
1237663784199586212,5.0196760778535,0.0937795428337757
1237663784199586213,5.02126278517882,0.0889908377001976
1237663783662912361,5.39823004593902,-0.289552305567438
1237657192519893588,9.30667713641185,1.18046676376095
1237663716018422811,9.30770968660875,0.559018563609643
1237663716017112136,6.34920307640311,0.440238177370515
1237663716017111144,6.34947759030979,0.487087309313242
1237663716017111671,6.35094988320225,0.475272706118405
1237663783127549160,8.98114077948748,-0.697511990192791
1237663783127614153,8.98211398877603,-0.678216727803556
1237657191444578941,5.69393266378557,0.333828705882142
1237657190907708148,5.69477428518098,-0.0917894515448882
1237657190370771807,5.51647370973615,-0.601376147646005
1237657191980860155,4.42080888432736,0.787262539317691
1237663783662453358,4.42090003450183,-0.313917136744912
1237657190907118601,4.42150029609741,-0.0429118176937056
1237657191444317221,5.11568655918052,0.263775420196536
1237657191444316719,5.11759031911083,0.249965267090237
1237663716018160319,8.79711551979358,0.495847256706535
1237663783125779311,4.80856448923227,-0.643277079673454
1237657189833573455,4.80972284267955,-0.982542784900371
1237657190909346719,9.38128356955059,-0.032005879632432
1237657190909346117,9.38468230446983,-0.0277453631930105
1237678617420497724,6.06465112654035,1.25171747130983
1237663278467318480,6.06643537764683,0.936800008057014
1237663784199718263,5.31503172656211,0.140995444984348
1237663783127679700,9.1321118622945,-0.686370499118507
1237663716018356690,9.13313426211948,0.627001858756061
1237663204918100663,8.98430831961764,0.799082950703127
1237663782590743349,8.98573599073957,-1.07939564403419
1237663204918100667,8.988275547743,0.802751982162615
1237663782590612713,8.71008904450645,-1.10982884088706
1237663784199980579,5.85769857479272,0.0224025060304833
1237657192517862181,4.71216565802109,1.16171659974723
1237663277929660926,4.32383314518853,0.537075808804694
1237663716554834773,8.34071485076947,0.961234163953589
1237657192519500059,8.34263662779665,1.15847502513505
1237663204917838234,8.34311495666523,0.782648016437092
1237663784201355900,9.05467043591745,0.00921893790391653
1237678617420562845,6.16530670815632,1.25287364567092
1237657191444775611,6.16859283653571,0.286683716520369
1237663783126827522,7.2423447054914,-0.722570380713505
1237663783126827524,7.24290616794855,-0.736235690913954
1237663716017504930,7.24476700049593,0.544192536461742
1237663782589039174,5.11923058847199,-1.25894970454728
1237663204918297132,9.47785763185561,0.830269264242127
1237678434328052499,6.65018739366312,0.991304488913906
1237678617421939926,9.38833761853607,1.24113642624911
1237657191981122657,5.0250182980717,0.779787738820841
1237663783125845100,5.02637274398684,-0.768713763511453
1237657191446152024,9.23191016688469,0.319390906774598
1237663783127613766,8.98927979601379,-0.697840784748656
1237663783664484705,8.98957695997416,-0.326570972633618
1237663782590742848,8.99155086451973,-1.08176705566591
1237663783664484709,8.99157705530088,-0.397092856549075
1237663783125517419,4.32526749854386,-0.717972480783787
1237663716555031770,8.71594636249824,1.03242503055195
1237663783664288613,8.63920200701407,-0.262961660804818
1237663783664550878,9.13490444644686,-0.381949682594199
1237657190371492776,7.24785958399372,-0.553801575204999
1237663204917314763,7.24804178963038,0.740967453531755
1237657191981121908,5.02790423714521,0.777165939939542
1237657191981122341,5.03056066243357,0.767602805526945
1237663784199914746,5.69873982695621,0.0484117352886106
1237657191445955608,8.88591758208418,0.359151844599201
1237663784199979980,5.95859476170957,0.195805722501027
1237663716018422871,9.39190646478687,0.562576422326902
1237657192519959321,9.4825508290495,1.13274182065682
1237663204918297148,9.48360490906924,0.816160275046884
1237663716018160334,8.80225369821926,0.491973016181204
1237663716555031403,8.8030020756936,0.992513233980643
1237663716018160341,8.80311564828412,0.484274316915877
1237678433254834619,8.14019968315781,1.19830828114531
1237657189834228692,6.3517922823346,-1.02518078601783
1237663716017111691,6.35464935752003,0.47296908531114
1237657189834097441,6.07286819213709,-0.95481685376141
1237663783127679274,9.14080853069458,-0.832215698286278
1237657191980859713,4.42403895125665,0.791690443750226
1237663782588711535,4.42453934059171,-1.21004788982488
1237678434328052817,6.56492365900342,0.93533763079136
1237663716554966475,8.64109592503542,0.916701486325208
1237663716554965960,8.6423837280808,0.909270998630851
1237663204917314394,7.24992323115114,0.738455452783199
1237678433254835272,8.14415572149498,1.19354921258137
1237678433254835278,8.14638864203305,1.1974378447726
1237663783127221283,8.14739662079569,-0.746970909707547
1237678433254900250,8.14763328097322,1.2180068996719
1237663782590939618,9.48468229713726,-1.25915236752121
1237663782590939622,9.4872104883393,-1.25563314294459
1237678434328052214,6.57001450172265,0.943307765129251
