objid,ra,dec
1237663784743862844,21.8952211160686,0.436058279668905
1237663784743862667,21.8953628806899,0.535453998482328
1237663782596379695,21.895449966654,-1.11740185875836
1237663784206991757,21.8955276671874,0.151726356738744
1237663784206991577,21.8957723267196,0.185997792102015
1237657069546111700,21.8959097460161,-1.04483329696188
1237663785280733633,21.8959100020664,1.01537567320454
1237657071156724103,21.8959367669272,0.287231803244456
1237663783133184942,21.7870180607826,-0.649349649285373
1237663783133185258,21.7871185144369,-0.783573926044997
1237666407378190842,21.78725960551,-0.514702644977294
1237663785280668465,21.787297622367,1.04273237670065
1237663783670055990,21.787311544138,-0.275839773544084
1237657071156659430,21.7875586750904,0.28381797780233
1237657069546046164,21.7876160743373,-0.970201766981666
1237663784206926420,21.7877871617902,0.118021123187906
1237663783133184582,21.7878266672996,-0.810412048639142
1237663782596314114,21.787957112507,-1.20901382091279
1237663784743797399,21.788360057219,0.455784600681318
1237663784743928351,22.1137378314923,0.44437916783416
1237666407378387792,22.1137860422847,-0.461406426835882
1237663784207057689,22.1138499632419,0.00727841573193021
1237663784743928353,22.114042361919,0.585236003352219
1237657069546177043,22.1140908510229,-0.879864306599891
1237657071156789537,22.1141160238556,0.224212723049466
1237663784743928352,22.1141372807559,0.522767438910749
1237657071156789937,22.1141943229916,0.349619811167752
1237663784207058064,22.1145418119623,0.0897988913187177
1237666407378388099,22.1151398663156,-0.557194539827815
1237657069546177299,22.1152284828398,-0.935716814230352
1237663785280799551,22.1154825436815,0.980584638627159
1237657072230532047,22.1155010277492,1.12298235563519
1237663784743928614,22.1156547057932,0.514428653509509
1237657071156790257,22.1157077737287,0.418123903386981
1237666338116993810,20.612765541874,-0.86976532647205
1237666338116993811,20.6130531973185,-0.982601113848561
1237663783132660833,20.6134794503378,-0.825619461962477
1237663782595789288,20.6138900585306,-1.168874641719
1237663478742581347,20.6139396875071,-0.417059708957471
1237663784743272790,20.6143154937492,0.58592749728907
1237663782595789290,20.6146638723022,-1.13599592303997
1237663784743273451,20.6148534153161,0.539702854868123
1237666339727606622,20.6148667264036,0.270853039002297
1237666340801347984,20.6150415694661,1.10250885198032
1237666338116993370,20.6150774693592,-0.993374720271318
1237663783132660435,20.6151804644354,-0.820429881534502
1237666339190735754,20.6153303646587,-0.045746996220166
1237666338116994021,20.6155063904429,-1.01702357287673
1237666339190735755,20.6156746574333,-0.160827150792343
1237663478742581967,20.6156960507179,-0.290319550025114
1237666338116993278,20.6162213027511,-0.874174388719506
1237663784207057618,22.0978593717249,0.00503087628001976
1237657071156790220,22.0978908746794,0.265034602333098
1237657071693660321,22.0982625927514,0.673637585113566
1237663784207058027,22.0984307482104,0.0882707999697377
1237678617427510233,22.0985641966015,1.24487488764712
1237663783670186932,22.0987162347657,-0.402821497377571
1237657071156790460,22.0988115795694,0.36538036662631
1237657069546177558,22.099255467133,-0.901105041604706
1237657070619919329,22.0992754277638,-0.0383257548576394
1237663784207058316,22.0992908609013,0.0184856902649104
1237666407378322135,22.0993787239015,-0.447367606634078
1237657071693660704,22.099553481071,0.745885982900941
1237663783670187179,22.0996881495644,-0.344047951864486
1237657071156789875,22.0997481508587,0.212209052983083
1237663784207057626,22.0997736341314,0.0591790755134194
1237663784207058286,22.0999235782996,0.183401971927829
1237666407378322311,22.0999276514206,-0.542696293060484
1237663783133315901,22.1002997412821,-0.746275810826432
1237663785280799280,22.100481281676,1.01078688165126
1237663782596444942,22.1005413921274,-1.09071675783385
1237657070619918866,22.1006692632091,-0.110387275855714
1237678617427510566,22.1007860595175,1.14401784653539
1237663783133315902,22.1013189265865,-0.752476716496146
1237663783670186629,22.1015830545636,-0.402495197568559
1237663783670187121,22.1016496104676,-0.255347927935252
1237663784743797870,21.7757827646952,0.500957468743442
1237657070619787824,21.7758399513793,-0.11786894720363
1237663782596314101,21.7760804437883,-1.22083988477623
1237663784743797367,21.7762076725412,0.55361768318466
1237657072230400618,21.7762435436277,1.0526525843163
1237657069546177320,22.1306701176576,-0.966871587136965
1237657071693661223,22.1307721128519,0.647828007003115
1237657071693660799,22.1308492947435,0.729728037440913
1237666407378387813,22.1309047673665,-0.475665015976233
1237657069546176845,22.130998789609,-0.864791933037678
1237657069546177327,22.1310839858514,-0.871402254884232
1237666407378387446,22.1313843563962,-0.537343363397443
1237657071156790462,22.1317075908648,0.210509935671641
1237663785280799571,22.1317368558973,0.993932780832761
1237666407378387447,22.13178234873,-0.479741616359441
1237663783670187139,22.1320734012247,-0.27094528543953
1237663783670187140,22.1322767304225,-0.409355491668761
1237666407378387450,22.1323954974536,-0.521702841515711
1237663783133316009,22.1324435853474,-0.634367147078312
1237657071156790286,22.1325938055406,0.282481278060449
1237663783670186252,22.1328060815818,-0.413066951887544
