objid,ra,dec
1237663783127024958,7.78266975218078,-0.695177355890065
1237663782590153634,7.78268042684304,-1.2425300020946
1237657189834883537,7.78307998630896,-0.937027986947542
1237667171855827810,7.78310665314677,-0.629055482016834
1237678433254638515,7.78324611433762,0.821956034764268
1237657191445496729,7.78353030841913,0.370553529517733
1237678617421218927,7.78384985183828,1.2552105234152
1237663783127090006,7.7838655553441,-0.757352377988827
1237663783663961050,7.78398558655257,-0.389364189850557
1237657189834883821,7.78398639248059,-1.02262174958679
1237663716017766819,7.7840571526516,0.44965542243594
1237663782590218907,7.78420553711323,-1.23416680891425
1237657192519238105,7.78423045053944,1.1363394784978
1237663204917576152,7.78447210051135,0.707640007359203
1237663784200831367,7.78484665574599,0.172156049189003
1237663783663960469,7.78508688422894,-0.272526545258239
1237663204917576153,7.78518360929152,0.756845326467725
1237657190371754502,7.78521900283329,-0.618473321233216
1237663784200831369,7.78551084679683,0.164906100651453
1237663784200832362,7.78560965330186,0.10489962393471
1237657190371754503,7.78562185173581,-0.621583242866641
1237678617421219148,7.78590643990532,1.25243903232305
1237678433254703683,7.78616680996888,1.05559329496438
1237663204917576426,7.78617867879092,0.737128710885266
1237657191981187862,5.15601446487932,0.703697921945064
1237663782589039622,5.15618224082087,-1.25933692805164
1237657191444316440,5.15639735902607,0.340494876677762
1237663784199651791,5.15646249802678,0.199195839903048
1237663277929988947,5.15648917167124,0.512967041946046
1237663783662780490,5.15649865887844,-0.226194987810228
1237663783125909924,5.15659759121009,-0.63210796960278
1237663784199651789,5.15659785930686,0.195867071489334
1237663784199652860,5.1567970485081,0.185520085830292
1237663783662780494,5.15680823208324,-0.318556337990086
1237663784199652167,5.15693456720432,0.091548706905871
1237657191444317123,5.15695226890648,0.362253708891956
1237657191981187868,5.15718006495661,0.834574149471584
1237663784199651744,5.15724442523212,0.0829097521792872
1237657191981187867,5.15730327367589,0.750848339632079
1237657191444317124,5.15741868181601,0.406896182546325
1237663784199652168,5.1574441230452,0.108023156811417
1237657190370575551,5.15759732422805,-0.432445165601761
1237663278466859229,5.15766047710193,0.868839417794565
1237663783125910855,5.15769563318137,-0.696021916543232
1237663783662781569,5.15780755865158,-0.252289324942176
1237663783125910793,5.15830316909351,-0.68766639990361
1237663783125910594,5.15835412517728,-0.681040265934971
1237663783662781163,5.15856307621604,-0.40681313574415
1237663782589039263,5.15863863396192,-1.19188584873861
1237657190370575405,5.15873755016065,-0.582930302126774
1237657191444316849,5.15894025729631,0.342797953487777
1237657190370575133,5.15903903466051,-0.42204201969184
1237663782589039630,5.15924175389346,-1.07473908206717
1237663782589039266,5.15955827910389,-1.18873923795546
1237657190370575135,5.1595850693455,-0.579063014218689
1237663277929988721,5.15967428312049,0.428117631519196
1237663278467842921,7.36528195681024,0.945527742457861
1237657190908429057,7.36544211408409,-0.0788560088468614
1237663204917380016,7.36561151027118,0.747950951034521
1237657191445300489,7.36562014544614,0.280652549922282
1237657190371557621,7.36623624731033,-0.485769449325276
1237663783126893021,7.36676275645696,-0.836367802214243
1237657190371557933,7.36691683514039,-0.4569593020007
