objid,ra,dec
1237665566083646953,245.49415838291,12.8531233558672
1237668336325952322,245.383639707427,12.5432892664743
1237668336325887098,245.375030851799,12.7029222889471
1237665566083646622,245.518774437138,12.9213122091232
1237665566083646703,245.470747545908,12.749475048617
1237665566083646560,245.42766318185,12.739158911794
1237665566083646059,245.499651670793,12.8336681652864
1237665566083646451,245.421283513108,12.8407435775201
1237668336325887195,245.383495667873,12.6579034202072
1237668366927134769,245.304520451285,11.985906952374
1237667782860276585,245.296272284551,11.6353571671122
1237668366927134838,245.292069744699,11.8620530075444
1237668366927069466,245.240050183783,11.9862240813328
1237668335252341214,245.361499447355,11.66639001524
1237668367463941080,245.266698430958,12.3014472278402
1237668335252276593,245.329268002976,11.7338905766817
1237668335789081894,245.319303354503,12.1400978919808
1237665565009970703,245.353526431607,12.0453809797756
1237668367463940251,245.306434159567,12.3100212958012
1237665565009969485,245.355672894564,12.0743276625545
1237668335252276269,245.351751872851,11.7485052674757
1237668336325886779,245.252017895176,12.6268267738001
1237665565546775849,245.296572197879,12.360430620676
1237665565546775528,245.254043362692,12.4804221505882
1237665565546840653,245.318721708481,12.3357341002884
1237668336325887334,245.297011879662,12.7341032144272
1237665565546775151,245.250795320587,12.408919091896
1237665566083515583,245.198829226691,12.913979171802
1237665566083581101,245.315110769642,12.8082582010258
1237665565546775710,245.287571248192,12.4238258873466
1237665565546775395,245.230026733781,12.5111143006145
1237665565546775053,245.352896306725,12.4876437571289
1237665565546775693,245.260409369901,12.3710128495655
1237668336325821495,245.195617044414,12.721820406513
1237668336325886691,245.239274820741,12.6533879398332
1237668336325887176,245.346991139666,12.5807936262648
1237665565546775776,245.300639995531,12.4109286188496
1237668366927070757,245.148155552068,11.8971480446333
1237668335252210748,245.159546660505,11.8101127344511
1237668335252210312,245.173718808365,11.7409488256131
1237668366927070078,245.124567359301,11.9630400304844
1237667782860210979,245.12049269959,11.7049794397446
1237668335252210855,245.157163586689,11.7113739906418
1237668335252210644,245.130271772865,11.8470293360957
1237668366927003766,245.095578855651,12.0893021949579
1237668366927069583,245.135046141132,12.0029525472538
1237668366927070177,245.152514732488,11.9595019253518
1237668335788949960,245.01171879482,12.2273297436725
1237668335788950717,245.043032648472,12.2408171257573
1237668367463875355,245.095528506715,12.3555504555629
1237668335788950437,244.969775308239,12.2845873825668
1237665565546644660,245.024782199551,12.4996897889951
1237668367463810264,245.063131087572,12.3864444762846
1237665565546710051,245.109124602565,12.4168572250447
1237665565546709900,245.089574710351,12.4974038921873
1237668336325820505,245.15736293227,12.7251726183438
1237668336325756168,245.107113826274,12.7562871502774
1237665565546643946,245.035703787067,12.563960046178
1237665565546644434,245.012070453348,12.660733659557
1237668336325756116,245.093947542361,12.772041393946
1237665565546644608,245.043416742296,12.5930828564733
1237668336325756182,245.1341407422,12.8178493092972
1237668367463875448,245.111650600456,12.3303323533647
1237668336325756443,245.091200280252,12.7893801829958
1237668335252079401,244.818557079019,11.965645060424
1237668335252014037,244.743886983785,11.9963738248204
1237668335252079680,244.895987830281,11.9045163949597
1237668335252079127,244.783752705023,11.9277841724608
1237668335252014042,244.737136917155,11.9749001632271
1237668366926938907,244.862987182529,12.1216559589713
1237668366926939535,244.899209981083,12.1521552360413
1237668366926872723,244.747395695501,12.0388182397419
1237668366926939251,244.941245785577,12.0464181098458
1237668366926873872,244.787894793687,12.0054950767565
1237668366926873565,244.749735963635,12.1347604486276
1237665565009773460,244.826448217683,12.2246647062188
1237668335788884857,244.843743456268,12.3355023210683
1237665565009708615,244.777408294336,12.2549658846337
1237665565546513040,244.760330845588,12.6481827682179
1237668336325689778,244.951687895907,12.8352910599298
1237668367463678987,244.680790031669,12.48758224139
1237665565546644406,244.950708690358,12.535084619345
1237665565546644491,245.006846311563,12.6046063201531
1237665565546579255,244.871107988937,12.5071861398006
1237668366926808146,244.620934013218,12.2491879657673
1237668335788687817,244.463732014469,12.4849338066649
1237668366926807823,244.642244294286,12.2204178528202
1237665565546447369,244.579111072257,12.6865379211883
1237668366926808385,244.657144232951,12.1765994389397
1237665565546446917,244.560874545928,12.7955753274728
1237668335788752920,244.53572957252,12.4693947384935
1237668335788753747,244.569622034673,12.4605774979625
1237665565546382205,244.395855463838,12.7782104404646
1237668367463547485,244.428641194152,12.5795394036916
1237668336325427948,244.288437556875,13.1269958068289
1237668336862364278,244.595900756368,13.4064045423403
1237665566083187621,244.364354153772,13.1990498680539
1237665566083187722,244.381795309909,13.1679095715428
1237668336862364638,244.582776438792,13.3401962985423
1237668336862364111,244.612827380563,13.3689114528204
1237668336325493718,244.456239866425,12.9795840103137
1237665565546316770,244.314245466912,12.8986125953701
1237668336325492798,244.434402155122,13.0377296752578
1237668336862298546,244.516186996531,13.441553788711
1237668336325428499,244.374195341362,13.008328079393
1237665566083318719,244.697263645451,13.1663822068767
1237668336862430445,244.752974022772,13.262238265261
1237665566083318600,244.624709139753,13.0595625885547
1237665566083318425,244.721374616623,13.196866670132
1237665566083253765,244.62159903697,13.1188555657253
1237668336862430385,244.724294708695,13.22986312121
1237665566083319325,244.728714743973,13.146921515602
