objid,ra,dec
1237667783378206808,201.259267300946,22.1126001415659
1237667783378075839,201.024097742053,22.2338749079469
1237667783378141363,201.181590388018,22.2608036428389
1237667783378206776,201.36024010673,22.2960533225433
1237667735589224588,201.374276725177,22.016885249557
1237667783915143302,201.529350689549,22.7074620610683
1237667446199681073,201.585705913832,23.0889169646081
1237667783915143285,201.47662352299,22.5151620391924
1237667736126160986,201.553745857448,22.4629167995766
1237667910062964979,201.378300720827,22.9158884594171
1237667446199615572,201.476873187293,23.0712673568683
1237667736663031977,201.581436473985,22.7932107136379
1237667446199615556,201.447328116491,23.0907944979085
1237667736663031934,201.535147195515,22.7522480279414
1237667783915143263,201.449713195259,22.570914487527
1237650762924753566,173.958796840954,-1.48845002672377
1237671142553747948,174.139548553459,-1.54866127390661
1237671142553617379,174.067371565361,-1.69055892024292
1237650762387882308,173.838107470431,-1.84203335819286
1237650762387817048,173.821000300599,-1.91318597042932
1237671142553486143,173.89759153638,-1.97434057250577
1237648720691266102,174.140928062904,-0.427803784491964
1237648720691331880,174.167759203309,-0.44855867715437
1237674649389171293,173.978716390943,-0.665525206072363
1237648703499337976,174.208078249033,-0.637490205757279
1237648720154329711,173.976552843797,-1.03951422354249
1237674648852300595,173.942335064489,-1.07985261940716
1237674648852365692,174.07381340217,-1.17107110745424
1237648720154395180,174.044242842659,-1.02630614584547
1237674648852431508,174.185910162169,-1.11236547613761
1237674648852365859,174.14701727142,-1.20554630035245
1237671142553813792,174.23539007164,-1.34536296254999
1237674648852431338,174.241343089887,-1.24358016833869
1237671142553813280,174.219126532347,-1.39185133320247
1237671142553748344,174.200381918133,-1.46240599631121
1237671142553747947,174.186441245346,-1.57468166198202
1237671142553748183,174.292843283779,-1.56189281356136
1237671142553813253,174.358850704585,-1.37437755443891
1237671142553617312,174.184325804929,-1.7797831543659
1237671129661440419,174.20617379493,-1.8469685016605
1237671129661440635,174.292625554454,-1.79027059605792
1237671129661571678,174.357591256288,-1.55515491447671
1237671129661375233,174.287377894249,-1.94973968040941
1237671129661440010,174.334535978672,-1.92347458387997
1237674649926238702,174.417391925926,-0.256338210552987
1237674649389367365,174.327804702843,-0.661966599152384
1237648720154526135,174.309396115334,-0.91706737809624
1237648720154526456,174.400820839415,-0.997586363504528
1237671142553944688,174.36944015255,-1.13204724781162
1237671142553944932,174.447248227582,-1.2135360330011
1237671142553944602,174.470658084607,-1.22339590583429
1237671142553878767,174.445795812477,-1.25230117281465
1237671129661702902,174.514826360965,-1.28561271568228
1237671142553814070,174.392064143996,-1.43115901419959
1237671129661571617,174.376514817141,-1.58957136148036
1237671129661636864,174.425461986985,-1.46911515524291
1237671129661571517,174.456241210887,-1.6778038709959
1237671129661506399,174.441453539335,-1.74685868926814
1237671142016745540,174.398734819709,-1.95831454646227
1237674649926369331,174.634307459455,-0.350609689954312
1237671142554075619,174.575446494511,-0.924246478575588
1237648720691528237,174.65161542975,-0.493241493166533
1237674648852562841,174.582410748438,-1.17271533802057
1237671142554075560,174.640788973143,-0.975352754235864
1237674648852628122,174.639020017663,-1.15176692296821
1237671142554075388,174.526914511339,-0.871067345659373
1237674648852562848,174.586714276097,-1.24831519720025
1237671129661637307,174.570019893179,-1.45477807614142
1237671142016877332,174.538139000466,-1.7116939495094
1237671142016876611,174.652364707277,-1.71971244791039
1237671142016876997,174.671171072922,-1.75604389584253
1237671142016877236,174.603473427284,-1.78313459048233
1237671142554337973,174.862321563927,-0.317250630819732
1237671142554272634,174.88868769008,-0.462416546218866
1237671142554272250,174.798480842819,-0.526911927067725
1237674649389564603,174.879165328428,-0.663990793237968
1237674649389564470,174.832898382555,-0.763129517107156
1237671142554337536,174.904831941845,-0.412705331100686
1237648720154722965,174.768464556818,-0.850693666240364
1237674648852628048,174.752900800627,-1.0609340358469
1237674648852627913,174.670209293829,-1.25818876964706
1237671142017008324,174.793938319363,-1.50056383143009
1237674648852627981,174.713507500189,-1.25353028495039
1237671142017007909,174.842518496122,-1.48917267939392
