objid,ra,dec
1237663783137969083,32.7563654283961,-0.67151235835617
1237666408457306616,33.9862792877312,0.358910216677779
1237666408457306617,33.9877290890731,0.357881185127794
1237657587096289529,36.9694448121795,0.766391787128482
1237666407921746658,36.9711063927464,-0.169614525454056
1237663783676675024,36.971648978608,-0.292466037053776
1237666407921746659,36.9727459662302,-0.169054652061831
1237663783676412747,36.332086771154,-0.211730446672631
1237663783676413070,36.3332010422512,-0.213188937650802
1237663784213284043,36.3345398450339,0.200381087291105
1237680099166979150,31.6232865269414,1.25302882149966
1237680099166978728,31.6251821331911,1.25303135361027
1237680001450967204,32.3002669472303,-0.951647649287814
1237680001450967205,32.3011428236428,-0.953238039341123
1237663783676675023,36.9732584242684,-0.291519182848434
1237678617433998005,36.9735208463931,1.03975433692359
1237678617433998006,36.9747764922291,1.04108003765087
1237663783676675237,36.9755260587182,-0.379377434622283
1237663783139410416,35.9468014235941,-0.638823459133403
1237663783139410415,35.9480915428835,-0.63768833821813
1237663784212759669,35.1672762547054,0.137781848190589
1237663784212759670,35.1675331648247,0.136075437454828
1237666408994570993,34.9686438741224,0.644174406194938
1237657070089470988,36.711948336749,-0.442817563859488
1237663783675691646,34.6125581747871,-0.264405432166376
1237663782601687617,34.0656969483295,-1.0565649093932
1237666408458421393,36.5078638626627,0.277596641355053
1237657070089339668,36.5088149210362,-0.623567561206773
1237663783674970900,33.0719291923629,-0.408624005909391
1237663783674970907,33.0727026356375,-0.410145688647555
1237663783675167103,33.406886416325,-0.366263161666813
1237680001452147446,34.2364800043307,0.895153989462317
1237666406847218046,35.1713151008821,-1.02093894989279
1237666406847218047,35.172041171919,-1.01930633086834
1237663783137969090,32.7585810454849,-0.63498382836943
1237663783137969089,32.7590039908331,-0.636598368041286
1237663783675036532,33.2196149217998,-0.270425510258036
1237663784213152088,35.9499756877179,0.206788975073303
1237663783676281148,35.9506222476475,-0.248338698752888
1237663784213152090,35.9513642645068,0.205750389931
1237663783676281150,35.9514661560863,-0.246732296649468
1237663782600638707,31.6292691891599,-1.08173762800307
1237666408458617476,36.9766092244456,0.22345914870224
1237663783676675374,36.9770052103191,-0.380151196548456
1237678437015159061,36.977028411594,1.22473645795964
1237666408458617478,36.9775583673356,0.224913294261136
1237678437015159060,36.9783667218626,1.22582765409294
1237657070625751398,35.3529817245443,-0.151091680884629
1237657070625751711,35.3533175909253,-0.149326443395015
