objid,ra,dec
1237667255091921198,191.317072848142,30.5247348769731
1237665442588197296,191.447616843345,30.4257794765966
1237667255091987329,191.489582972388,30.5499377137304
1237665442588197235,191.416923101042,30.3230617159987
1237665225697329968,191.705627197379,31.3776426652878
1237665328781132077,191.686970406376,31.1504132067413
1237667255628857937,191.483811317957,31.0980448761902
1237665328781066531,191.484732573303,31.1453737323752
1237665443125133888,191.573373825353,30.7843901835026
1237665443125133657,191.633932974235,30.7740694956012
1237667255628923388,191.643780145783,30.8867587072105
1237665443125067993,191.534633720295,30.6986657247816
1237665443125068133,191.454595751284,30.8891378997208
1237667254555247085,191.703776635726,30.2177477177606
1237667255092052910,191.676229320171,30.6417645609342
1237667255092052301,191.637318190465,30.5770043288489
1237667255092052917,191.674021802067,30.5463508328435
1237667254555181829,191.650936720417,30.159414933617
1237667254555246834,191.716391180148,30.1087668407401
1237667255091986702,191.413750189682,30.5242104361004
1237680301566984976,339.026506995476,24.3550684749439
1237680301567050423,339.127453461157,24.3545248011024
1237680301566984941,339.0221910758,24.3283514556595
1237680301566984831,338.945621031019,24.3931886919517
1237680302103986378,339.194919407008,24.8618603890817
1237680305861952506,339.020849661565,24.4751920171881
1237680302103856024,338.987075864525,24.8341955545431
1237680302103921427,339.083444611337,24.8120288922823
1237680306398889303,339.071236302293,25.0026592493314
1237680302103921704,339.066741320183,24.7125639348867
1237680302103855794,338.910133074782,24.7009526734608
1237680306398888500,339.018138473071,24.8737872388872
1237666435263496327,338.957992216105,24.0090444000922
1237680305325015895,338.921919581389,24.1106829367715
1237680305861886617,338.723887026768,24.4647964956961
1237680305861886209,338.716503941108,24.4891220408974
1237680301566919564,338.875961447263,24.3999880613019
1237680305861886886,338.819952451655,24.5092595538744
1237680302103855618,338.898940987931,24.8092221246235
1237680306398757914,338.752595011204,24.8871478797448
1237680306398823401,338.897299404021,24.8466974666222
1237680302103725108,338.619539199894,24.7611354728829
1237680302103790305,338.710000650991,24.6945889155358
1237680306398757707,338.682369565845,24.8660340221077
1237680302103790653,338.707443510964,24.7155103715309
1237680301566788450,338.534056831717,24.2919908568155
1237680305861690116,338.292400471274,24.310830047058
1237680305324950164,338.666427097501,23.9727065440136
1237680301566788737,338.613088814031,24.2257723131196
1237680305324950592,338.783193811059,24.0805969865897
1237680305324884361,338.569131722292,24.0025716251645
1237680301566919365,338.806714587973,24.2594303085964
1237680305324949707,338.734566499886,24.1478352004071
1237680301566854246,338.738663702133,24.3667228312605
1237680301566853937,338.72361176608,24.2639977147481
1237680305861755396,338.458014359899,24.3967892174075
1237680305861755596,338.415284063299,24.4338124091192
1237680305861820831,338.592337202107,24.559163558273
1237680302103659279,338.395657083357,24.5426822332077
1237680302103725343,338.568542061658,24.7448133604257
1237680306398626816,338.380842953506,24.8023736646001
1237680306398692323,338.526157512926,24.8719379620981
1237680302103528366,338.095621477034,24.6371672560384
1237680302103593934,338.29765440932,24.5384422149536
1237680302103528468,338.157708185459,24.5441614049572
1237680306398561147,338.158391399001,24.8656852984337
1237680306398495791,338.119711991375,24.7649490959892
1237680306398495773,338.107785804401,24.7796152672402
1237680306398561227,338.192272863578,24.8541555336051
1237680303177400348,338.184803729486,25.4296409997226
1237680303177401159,338.237907070138,25.400990953382
1237680302104642413,340.947826773624,25.1400006873654
1237680306935497367,338.196859676716,25.2399940305872
1237680302640399282,338.07967055047,24.9587221720638
1237680303177466340,338.383526946387,25.4802402052488
1237680303177401568,338.343242454378,25.4512496807989
1237680306935562361,338.393637751102,25.3819671735863
1237680306935497642,338.295028444405,25.1862889204948
1237680302640530389,338.36240779413,25.1035131537809
1237680302640530451,338.403694102126,25.0149724434567
1237680306398691536,338.522966538008,24.975734947157
1237680303177400392,338.171132083912,25.5591703934923
1237680331094951275,338.733688372493,26.172036035939
1237680331094950904,338.744578931165,26.1950737977504
1237680331094884680,338.617875060162,26.0990563833339
1237680307472565400,338.692893814223,25.7919394616877
1237680303714533394,338.746969002449,25.9378340157337
1237680303714337595,338.330824005232,25.9105463593602
1237680307472564828,338.698515329624,25.8378532130183
1237680303177531888,338.629992998438,25.5325689344936
1237680306398757460,338.681300091476,24.9833448051095
1237680302640726554,338.774613977069,25.2339589983305
1237680306935694239,338.768409603197,25.3846590134718
1237680302640595976,338.586946851961,25.1171379519271
1237680302640726275,338.744182911344,25.2067048648467
1237680331095016338,338.87571867956,26.3107349633649
1237680331095016895,338.928290934254,26.3062235046253
1237680331095016240,338.914999728922,26.2916447985338
1237680303714534464,338.827754191858,26.0639224917854
1237680303714600081,338.939872361144,25.9432848349175
