objid,ra,dec
1237678602912071931,350.860887356189,18.137893316274
1237678602912072429,350.890268672343,18.1832714755893
1237672766054335015,350.916956996615,18.2345098969061
1237678602912071834,350.803715550687,18.1953943899551
1237672764981051933,350.798242639237,17.0098390075788
1237678601838265085,350.823502425698,17.3430750081363
1237672764980986532,350.679503877903,17.0597284454022
1237678601838265007,350.804660121798,17.3386035651209
1237672764980986238,350.663785142334,17.0242535115652
1237678601838265336,350.814836606281,17.2532781651243
1237672764980920850,350.644304565479,17.252855438854
1237678601838264913,350.7704199993,17.3959505352855
1237672765517726742,350.903416657189,17.5432145306551
1237679457068712584,350.68253063158,17.4137080534673
1237672764980920994,350.694511928962,17.2314867269902
1237672765517594748,350.745772199675,17.7383664963253
1237672765517529465,350.676827937008,17.8389983001792
1237672817052025158,350.582568078053,17.874322979185
1237672765517529282,350.772322936738,17.9981335300344
1237672765517529124,350.662809372402,17.913581719315
1237672765517529743,350.722914813843,17.9287262487753
1237672765517529238,350.707392545388,17.9704952913807
1237672765517463798,350.630077829077,18.020131520642
1237678602912006484,350.75349290202,18.1657500276143
1237678602912007136,350.782535381402,18.1593775119742
1237672765517398308,350.636632664067,18.1464477484751
1237678602912006736,350.695841948502,18.2492783067591
1237672817588765332,350.679397897751,18.2781410639883
1237672764980920449,350.490027782225,17.1909444165318
1237672764980986526,350.614758931943,17.0296706861797
1237678601301263130,350.553219065047,16.9665524881814
1237672764980920569,350.602424581702,17.1037964009439
1237672764980920646,350.600636276679,17.2337485733066
1237679457068646705,350.586502989041,17.442596241118
1237672764980855392,350.434120120111,17.3059873783201
1237672764980854944,350.545827042668,17.3911075811246
1237672764980789932,350.47608316552,17.4766592086843
1237672764980789630,350.435623271917,17.4770320990186
1237678602375070156,350.560940518308,17.6133028934821
1237678602375070291,350.5911810086,17.7270899406152
1237672764980723939,350.42809337705,17.6112760300661
1237672817052025010,350.555601639086,17.9244509539993
1237672817052025604,350.524194156751,17.8980603680465
1237672764980658929,350.344713355772,17.7275305172274
1237672817052025453,350.48989550769,17.8380215001103
1237678602911875803,350.443841129026,18.0400325417642
1237672817052025221,350.471273892137,17.9643298579677
1237672817052025300,350.420674293663,17.892051181498
1237672817051959879,350.404374169009,17.9598650534099
1237672765517398218,350.610163236076,18.2453680882638
1237678602911875403,350.440348857565,18.1548360310022
1237672765517333174,350.437916918926,18.3071959139296
1237672817051828800,350.354660047403,18.3278067957699
1237672765517333247,350.513664125571,18.3232625450518
1237678601301197581,350.402419744343,16.8933353094603
1237667915956683248,183.675688792334,20.4095161602109
1237667915956683141,183.641811331084,20.3422972879677
1237667915956748446,183.799541517983,20.2654573437435
1237668298740466040,183.698062930177,20.4818285828438
1237668298740466279,183.791710195397,20.4910145878117
1237668298203595277,183.812918283476,20.1364080780087
1237668298740466186,183.752445282599,20.5822051816675
1237667916493619613,183.796657101601,20.6250709909711
1237668298740465911,183.700832405041,20.4471381125221
1237668298740400837,183.665913504318,20.4744044810113
1237667917030425147,183.721976738669,21.0471091905643
1237667916493554079,183.635622443652,20.8028941070062
1237668299277271811,183.678060175462,20.8437773831519
1237667916493620068,183.79929207417,20.7912887217583
1237668298740400602,183.598307287644,20.6075150269577
1237667916493554118,183.649387233998,20.6499680471996
1237668299277271810,183.674048365306,21.0145982741772
1237667917030425234,183.742550984587,21.0601435255839
1237667917030425143,183.719346242551,21.185848900721
1237667917030425284,183.758798926323,21.1430504669695
1237668299277271070,183.668077270764,20.9545856994724
1237667917030490469,183.763776932865,21.0959154406852
1237667917030425282,183.757143887131,21.171505634516
1237667917030424879,183.616892944028,21.1544678397618
1237668298203529766,183.638316336779,20.0217399972
1237667915956617805,183.545915993627,20.2767920259282
1237667915956552337,183.427600166148,20.230021665206
1237667915956617523,183.457210042981,20.3316966209774
1237668298740400479,183.552910044646,20.4590792550555
1237668298740269793,183.310614837444,20.4278607203485
1237667915956486897,183.283650243602,20.390409845424
1237668298740270114,183.326941331721,20.5576445107205
1237667915956552114,183.348677079447,20.3869360701688
1237668298740400597,183.598419908403,20.4311870650203
1237668298740334954,183.389318002958,20.5096569063166
1237668298740334692,183.393815275539,20.5568359747704
1237668299277206005,183.490866377718,21.0094969476082
1237667916493488798,183.546890706058,20.6298439020183
1237668298740335056,183.445832797865,20.6145519657945
1237667916493423309,183.401755724165,20.7275652702413
1237668299277205613,183.408058076037,20.9298137452798
1237667916493489144,183.518563597077,20.7261675083393
1237668299277205912,183.445409812997,20.9690098547071
1237668299277205849,183.420122106168,20.9823750064304
1237667917030294223,183.404937033084,21.0557790168528
1237668299277271323,183.545455295131,20.9922936477495
1237668299277206181,183.42614318423,20.9515504185056
1237667916493488647,183.504835217147,20.792274056111
1237668299277206000,183.489482530213,20.8553244382382
1237667917030359236,183.469467236527,21.1396121765541
1237667916493357635,183.205586011976,20.6556283092995
1237668298740269531,183.21814100109,20.5538461600235
1237667916493357795,183.279127286031,20.7310876272817
1237667916493357517,183.163320351643,20.6414821765386
1237668298740204048,183.198459976862,20.5308203299134
1237667916493357913,183.190253485683,20.6791150796355
1237668299277140173,183.229925346651,21.033865838645
