objid,ra,dec
1237666302167548387,53.4018235464604,1.16101646178377
1237660240315155334,53.4019405965208,-0.286817925696749
1237660239778283853,53.401985058966,-0.836845034971109
1237666301093806737,53.402027467901,0.216267246570926
1237660241388896791,53.4020974749136,0.488712075890804
1237663237129765427,53.4021125074561,-1.09348336829011
1237660240315155047,53.4025197614056,-0.257673194192898
1237660241388897358,53.4029763727556,0.467350511018035
1237657586029757158,53.4035833196098,-0.0977022161089444
1237666299483194039,53.4038049009019,-0.933320442414099
1237663238740378899,53.4041886929141,0.0765292894034387
1237657586029757403,53.4042315531401,-0.0352119323407811
1237660240315155056,53.4044613866222,-0.376192858848564
1237666302167548627,53.4046745502382,1.21311417608627
1237666300020065186,53.4049163890356,-0.61475731308312
1237660239241151095,52.8360342176139,-1.25481225219271
1237663237129569234,52.8361465705102,-1.19797482797657
1237660240314893236,52.8363192746879,-0.309369185228036
1237657586029494733,52.8365197110542,-0.146351868766893
1237660239778022310,52.8367277915526,-0.757772829949034
1237666299482932110,52.8367602063794,-1.03859986391444
1237666301630415590,52.83682598615,0.66686012121921
1237657586029495074,52.8371072318556,-0.0195768430184779
1237666300019802748,52.8371472790085,-0.506031722333439
1237666300019803037,52.8372808863464,-0.449503896225874
1237663237129568510,52.8375279195365,-1.14792951949196
1237660241388635016,52.8381065205765,0.465603355956108
1237666299482932244,52.8382613751367,-0.908787771346534
1237660240314893239,52.8387545869876,-0.317948218559744
1237663238740181357,52.8388335349445,0.142029642632582
1237663329475101278,52.8388540192292,0.844388706953225
1237660239778022316,52.8392994262506,-0.763532858296525
1237663237129569237,52.8393100616227,-1.15897520667514
1237666302166565507,51.0828241060962,1.19929325326988
1237666302166565709,51.0829478318257,1.21126306347978
1237660241387913874,51.0830278419283,0.624100656082478
1237660239777301626,51.0830620289814,-0.799283949899751
1237666300019082125,51.0832337101505,-0.507230965252596
1237660241924784493,51.0834721986213,0.976535138175973
1237660241387913569,51.0835654849345,0.582100194323245
1237666301092823469,51.0838207055853,0.40888345156671
1237660241924784825,51.0844272786824,0.894525665579361
1237660241387914117,51.0846298830818,0.585263979429008
1237660240314171714,51.084731713421,-0.241512895263073
1237666299482211362,51.08526134843,-1.01715050579238
1237666300019082391,51.0853378073293,-0.447946059551157
1237666300019082538,51.0859148714832,-0.477180263574433
1237666301629694315,51.0863281676943,0.686847754741144
1237663237128782276,51.086382434064,-1.1408379969176
1237660239777301244,51.0864726733407,-0.7679113729094
1237666301092823471,51.086603965473,0.253551713325177
1237660241387913575,51.0866171963683,0.541856075258678
1237660241387913584,51.0867437558406,0.507143522731071
1237660239777301245,51.0867661252531,-0.764776432973902
1237666300555953324,51.0871223219988,-0.203720331707314
1237660241387914120,51.0872339083768,0.578949202934021
1237666299482211006,51.0872592538679,-0.925899178755064
1237663237128782953,51.0874856841754,-1.10289723517385
1237666300554576549,47.9727625205544,-0.125372172929909
1237666302165189066,47.9728589460103,1.1795191160274
1237660024524767535,47.9730341474931,-1.0928420215358
1237645943975248673,47.9733650590279,1.04594354262231
1237660241923408218,47.9735799036327,0.899312197026137
1237666300017705722,47.9736237449596,-0.561391264922187
1237666299480834863,47.9737732550936,-0.980192432344914
1237660241923408756,47.9737807642956,0.927097841171855
1237660240312795961,47.9738082563536,-0.264419536118568
1237660241386537942,47.9738493943223,0.550801872067237
1237660240312795664,47.9741672120898,-0.407827342378323
1237663783144653418,47.9743788904979,-0.835704921736726
1237663783144653432,47.9743812675156,-0.798860746741077
1237666301628318000,47.9743994217852,0.799469684802766
1237663783144653427,47.9745437450756,-0.749614863773005
1237660241923408223,47.9747878277842,0.920721337883933
1237660240312795668,47.9753747203598,-0.344134518601921
1237663784218395500,47.9758104714382,0.1607968686117
1237666299480835193,47.9758252489877,-0.891892063304468
1237663783144653441,47.9758366711252,-0.670238361088157
1237660240312795671,47.9763369420559,-0.423151033992778
1237666301091447382,47.9763751991719,0.297735192883608
