objid,ra,dec
1237652942097023566,349.387057342561,13.5025160019504
1237652942633959840,349.445738478537,13.8894561998205
1237656241167598098,349.390017695419,13.8006152079064
1237652942633960444,349.465537916654,13.9809643838812
1237656495109178056,349.473462031575,14.0592288822742
1237656494572307078,349.475111386392,13.6604845207365
1237656495109178007,349.455967682647,14.112687328094
1237656495109178124,349.494015163156,14.1190260915166
1237656241167598312,349.476948499323,13.8146622052949
1237652943170765566,349.340249565183,14.3509179677511
1237652943170830839,349.375475427409,14.36825772935
1237656495109177904,349.420531370856,14.2402635657703
1237656495109177866,349.404259455456,14.2041702852829
1237656495645983388,349.297478058283,14.4929533387129
1237652943170831066,349.437401515109,14.3866388727133
1237652943170831345,349.390560561557,14.3997968044526
1237656495645983310,349.263728458837,14.548287658595
1237656495646048460,349.325480048774,14.6360249600156
1237656495646049059,349.421884504601,14.6307515443633
1237652943170831149,349.458645847408,14.4417792513569
1237656242241405360,349.475922426374,14.7137373457634
1237656242241339985,349.369653323081,14.7200830657359
1237656242241339769,349.412433861513,14.7080804570853
1237656494035370690,349.294667912178,13.2399891745495
1237656494035370485,349.317625549354,13.3960999560504
1237652942097023100,349.284753974869,13.4878958245263
1237656241167532601,349.293897490342,13.6871060580424
1237652942633829145,349.197833297925,13.90560042297
1237656241167467006,349.114887754399,13.7814632555972
1237652942633828954,349.121789831653,13.9614431154648
1237652942633828950,349.112679870128,13.9971436295359
1237652942633828794,349.229787686589,13.9917562235671
1237656495109047054,349.203724381155,14.0680865227532
1237652943170699994,349.154412157797,14.3506423796082
1237656495108981768,349.037969966413,14.1020588461615
1237656495645983312,349.27004045077,14.4635680592621
1237652943170700061,349.168117253942,14.3759666654744
1237652943170699848,349.086665839483,14.4348796931791
1237652943170634149,349.041907268576,14.4106328877296
1237656495645917487,349.152211978226,14.4570984720507
1237656495645983076,349.185330190931,14.5113841276445
1237656495645917755,349.030995662768,14.5881683290607
1237656495645917857,349.06670267253,14.5949111969221
1237656495645983605,349.224003047759,14.5896016907024
1237656242241209110,349.095206427233,14.6612865746826
1237652943707570853,349.086085019274,14.7181756184227
1237656242241209045,349.069808583112,14.6911521399078
1237656494035239859,349.086135750752,13.3732505547104
1237656495108981754,349.026003037509,14.0695586945381
1237652942096892184,349.086827732785,13.5946007569223
1237652942633763591,349.025762895872,13.9942546445221
1237656495108981748,349.018905238683,14.0925112970621
1237652942633763624,349.047851922586,13.9347168339035
1237652942633828855,349.085440858989,13.9834483245326
1237652942633828895,349.092313370457,14.0028497070513
1237656495108981724,349.004715988332,14.1749879617031
1237656495108981347,348.980801412094,14.1852423873295
1237652943170634869,349.04608486885,14.3431801780672
1237652943170634351,348.932439772271,14.4328605761593
1237652943170634308,348.914881209309,14.4025137509519
1237652943170634155,348.894170429876,14.420910053273
1237652943170634680,348.896817296285,14.3975028182068
1237656495645852134,349.020545156534,14.4798541070095
1237656495645852640,348.965528316223,14.6404721936324
1237656495645852485,348.923597512986,14.639466200202
1237656242241143138,348.93570241454,14.6527795585308
1237656242241143688,348.986892922735,14.6649787375559
1237656494035174127,348.909220913227,13.351330489157
1237656494035173893,348.929610368572,13.3528055871914
1237656494572110758,348.97608392508,13.6418710737657
1237656241167401851,348.938521682457,13.6938701405177
1237652942096761575,348.788909085866,13.5370805259486
1237652942633697874,348.868355382872,13.9374112394471
1237652942633697720,348.797925636179,13.8050621074787
1237652942633698182,348.922234259878,13.9114901573474
1237656495645787103,348.850284541382,14.4358224855969
1237656495108850008,348.737919884738,14.1005736834294
1237656495645852305,348.883730738206,14.4887303048145
1237656495645786537,348.788783189595,14.4496582073149
1237656495645786549,348.793113251953,14.4956091442801
1237655464854553210,233.787716682895,51.9477932722417
1237655465391292683,233.7384107513,52.3211433313042
1237655465391292958,233.698509967716,52.3705077021675
1237655465391293006,233.875614654238,52.4660355654797
