objid,ra,dec
1237667112801141643,153.131215988522,28.5171926325826
1237665368501257034,152.958589348978,28.1630474909957
1237665369038258277,153.116967577612,28.6723732307953
1237667112801141344,153.060844961888,28.4779651646624
1237665369038193219,153.034159863858,28.6262960173196
1237665369038193295,153.062469060884,28.6641767552799
1237665369038193479,153.033434759886,28.6661008187376
1237665369038258601,153.158317343498,28.74155100622
1237665369038193262,153.028152331382,28.7121023035201
1237665369038258636,153.16623021683,28.8015895558064
1237665369038193251,152.991576479202,28.8031757864676
1237665369038192824,152.971130206559,28.8013676981833
1237665369038193637,152.945786628903,28.7943997231432
1237665368501190986,152.757764878567,28.1723699932782
1237665368501256438,152.867925865653,28.2381980954164
1237667112801010347,152.791411312309,28.358466230673
1237665368501191331,152.786838800145,28.2844824344603
1237665369038128141,152.890957312953,28.6258116648491
1237665369038193578,152.961643843289,28.6940196869898
1237665369038193399,152.923753459329,28.7321019996197
1237665369038127610,152.793745350121,28.7364733453814
1237665369038127494,152.746269141403,28.7100495376832
1237667113338012169,152.914078900384,28.8290887482224
1237667112264139435,152.906786982438,28.0022611104793
1237665367964189453,152.655996581908,27.7417857666694
1237665367964254535,152.702271821794,27.7969197335364
1237667112264139168,152.830981465651,27.9458766845012
1237665367964189325,152.556810965012,27.6532597491648
1237665367964254479,152.673284659027,27.7950072301915
1237667112264073996,152.750540059187,27.9908057047484
1237667112264139845,152.818804314723,27.9816055209043
1237665367964124081,152.49127568063,27.6317828643264
1237667112264008758,152.621398907499,27.8636213425513
1237667112264139342,152.869831507853,28.0258852209259
1237667112264074463,152.711787676891,28.0230347250109
1237665368501125644,152.689455547477,28.101745925306
1237667112264074058,152.736299536103,28.088888546036
1237667112800945266,152.616677722815,28.3550570431514
1237665368501125639,152.67392488089,28.1411184170007
1237665368501125613,152.611364124816,28.2706949935282
1237667112801010127,152.670276075612,28.4985937465577
1237665369038062432,152.675761860568,28.673537618193
1237665369037996458,152.488031045111,28.5454050879662
1237667113337881135,152.593240672974,28.7735329076356
1237667113337881020,152.544262725366,28.7507798906338
1237667113337881561,152.515560845316,28.8455849078548
1237665367964123539,152.406596533844,27.5933779450316
