objid,ra,dec
1237678617423709082,13.4833711147473,1.42254105552879
1237678617423774537,13.5830331060735,1.37463885498325
1237678617423774368,13.6410370810404,1.28871821307299
1237666340798333533,13.7483464245717,1.053949345457
1237663785277129491,13.7021644019294,0.95805078450329
1237663785277129260,13.7180618147224,0.917033930427877
1237663785276997970,13.3362355269234,0.890657613654744
1237663785277129222,13.7025158717642,0.856763344189665
1237663204919345863,11.8662074377751,0.710174691354599
1237663716556407835,11.9129758793516,0.851805495545201
1237663204919411113,11.9349207032687,0.695874986091032
1237663204919411138,11.9477636832085,0.80923430312151
1237663716556472732,11.9900416486141,0.85530886883612
1237663716556407462,11.934477969254,0.896293672904261
1237666340797546702,12.0025265638049,1.10038437299636
1237666340797546946,11.9617942258455,1.05953616698213
1237663716556406997,11.876187492658,0.883114555972529
1237666340797612342,12.0352934190855,1.18343950971184
1237666340797546729,11.8691533195985,1.07208314954633
1237666340797546935,11.9550394499537,1.19153814928057
1237666340797546929,11.951937643817,1.2106332057414
1237666340797612550,12.120885491808,1.18090088058601
1237678617423118942,12.0274992930854,1.2602771633073
1237663716556342125,11.7395791547937,0.866453899398306
1237663204919280299,11.7285205165195,0.691476424239924
1237663716556342149,11.7508476445107,0.986528465969408
1237663716556407262,11.8652608760388,0.931201185241303
1237663204919279778,11.7024578628193,0.692480775547651
1237663204919280197,11.6845391022126,0.690606879397552
1237663716556342099,11.7142198321635,0.987414002666438
1237666340797481313,11.7930472954328,1.12847729872601
1237663716556407759,11.8165031231401,0.980521234808877
1237666340797481335,11.8032285582455,1.11111814921911
1237666340797481446,11.7215034164392,1.09682228807538
1237666340797481355,11.8176274162032,1.18062833108825
1237678617422987723,11.7230592866684,1.23805842231253
1237666340797481305,11.7881891323244,1.206664769651
1237678617423053122,11.8585871451086,1.27244046833348
1237678617423053442,11.8691050307449,1.31211584293359
1237663784202404731,11.5131157746175,0.203019192906301
1237678889592816217,21.6706956952184,-2.20888948138128
1237678889592815814,21.5495412827299,-2.33124871223734
1237678889592750737,21.4949572207663,-2.3548098055067
1237678889592882134,21.744588001797,-2.32064922664602
1237678889592881605,21.7456294638183,-2.37544917774614
1237678880493208233,21.6819354286316,-2.4172783085667
1237663782596248387,21.6736153596137,-1.10033790206681
1237663782596313657,21.7965559403533,-1.18669423593697
1237678890666623719,21.8158459421311,-1.37293365497805
1237663782596313971,21.8280005447884,-1.06360956070695
1237678890666623539,21.7460454896716,-1.4085419560287
1237678890666623462,21.7140173756719,-1.43509898580538
1237678890666623654,21.7934156604995,-1.39147311315486
1237678881567015273,21.7677210442435,-1.56153352589014
1237678890666623674,21.8025805822091,-1.50237630376304
1237678890129753186,21.7508574681755,-1.85774177515283
1237678881566950114,21.6886992503411,-1.61287439853492
1237678890129752561,21.6912662217129,-1.95208686312637
1237678881567015113,21.7682115702037,-1.63900457595148
1237678890129752854,21.7955796059488,-1.92395164746343
1237678881030210113,21.9001598852591,-2.05066994164498
1237678889592881779,21.7978529511497,-2.3083415434748
1237678889592881843,21.8154707617535,-2.2630137773003
1237678881030144724,21.8403434580693,-2.14505225270683
1237678889592947121,21.8790411000445,-2.23290463673103
1237678889592947634,21.8317881970737,-2.18853131659473
1237678889592881789,21.801284173896,-2.23140339026576
1237678889592947050,21.8633274899384,-2.35191456143914
1237678889592881682,21.7691412237041,-2.34895893020806
1237678889592947670,21.9022111665692,-2.33033673534088
1237678889592947213,21.9096273512986,-2.37203319634325
1237678889592881801,21.8070633501043,-2.35490431457816
1237678880493273719,21.7964723508581,-2.42776558241875
1237663782596379642,22.000070477988,-1.22435053323654
1237663782596313743,21.8531858877052,-1.25831966160908
1237657069546111730,21.917279728077,-1.04270651016534
1237653010835505991,21.9262643855022,-1.27751161958141
1237678881567081192,21.9133654187936,-1.74542669519033
1237678881567015332,21.8144456589295,-1.58050796525928
1237678890666688864,21.8234680310574,-1.53889205637736
1237678881567146614,21.9943097737939,-1.68667860649975
1237678890666754693,21.9781956622587,-1.4313285421004
1237678890129818411,21.9181276526195,-1.78962829277058
1237678890129818407,21.9172440938349,-1.85764404966952
1237678881030210320,21.9684004716621,-2.11502665252648
1237678881030210365,21.9450830914197,-2.16601042249712
1237678889592947262,21.9240466701276,-2.22378824326294
1237678889592947340,21.9459636870327,-2.19646212183312
1237678889593013280,22.0366406639346,-2.22524570098751
1237678889593012527,21.9894783753942,-2.35124169642648
1237678889593012698,22.0415857957933,-2.34237707805183
1237678889592947298,21.9366296400691,-2.38725883865903
1237678889593012682,22.0386193181155,-2.31944342592807
1237678889593012592,22.0128644397743,-2.37095167402456
1237678889593013288,21.9900165612415,-2.38207733956432
1237663782596444675,22.1110186992543,-1.24423778018202
1237657069546177270,22.0935283036863,-0.971905449015899
1237678882104017296,22.0391815763689,-1.3240053763335
1237657069546177465,22.0930266337834,-0.912798704684192
1237663782596510059,22.1739901209346,-1.2010940410751
1237663782596445032,22.1510977319033,-1.12936229598371
1237657069546243160,22.1998128769106,-0.956095553773995
1237663782596510092,22.2028453460444,-1.08309676370324
1237663782596510363,22.1896403732396,-1.16636669672879
1237678890129949357,22.2204314849857,-1.86400777111076
1237678881567211949,22.2070319595071,-1.75294352959776
1237678890129949573,22.244501282909,-1.76081341283565
1237678890129949409,22.2480012950501,-1.81094369121256
1237678881030275587,22.1250573694053,-1.98251356390858
1237678890129949445,22.2682812818976,-1.94460358354299
1237678889593078185,22.1640011996739,-2.35376162125029
1237678889593013230,22.1075192898914,-2.22810403630979
1237678889593078231,22.1745507720735,-2.25372216310401
1237678881030275576,22.1172898897364,-2.09675053854197
1237678881030340761,22.1511471151278,-2.06122041415484
1237678889593012789,22.0692858524061,-2.24760502388657
1237678881030275436,22.1427156755646,-2.00659856857451
1237678889593078494,22.2425766476492,-2.25856443002153
1237678880493404932,22.0917524161509,-2.41177134647313
1237678889593012901,22.1017185045318,-2.27674304201117
1237678881030340894,22.246301907946,-2.08597586566427
1237678881030341054,22.207508283485,-1.98658615264917
1237678889593078224,22.1726149271584,-2.23014070231488
1237678880493404707,22.052639782196,-2.41346483190596
1237657069546307964,22.3398921750512,-0.984097749331294
1237657069546308400,22.3243097316789,-0.875611525780507
1237663782596576189,22.3331156682302,-1.05509320979301
1237678890129949124,22.2729241883488,-1.82908653324694
1237663782596576204,22.3512382503289,-1.25796459601599
1237678890129949453,22.2691208380667,-1.78697823416723
1237678890666885541,22.3232493388452,-1.34088376212051
1237678890130014645,22.2928144694056,-1.80031257239687
1237678890666885565,22.3362604369025,-1.41410507548513
1237678881567212067,22.2580651478013,-1.64732541497745
1237678890130014471,22.3372246118236,-1.79559205539579
1237678890666885635,22.3645170764602,-1.44220948134778
1237678890130014822,22.3553128636322,-1.80643227495353
1237678881030341146,22.2755811705923,-2.1557454543227
1237678881030341116,22.2505449683659,-1.97796349935715
1237678889593143640,22.2929872225205,-2.22483384772569
1237678881030406566,22.3013507797817,-2.13582482137875
1237678889593143721,22.3153531445421,-2.1909292356095
1237678881030406405,22.3631305778907,-2.00813047344506
