objid,ra,dec
1237660241386341064,47.4856083797166,0.555278765446973
1237666301091250246,47.4857798193098,0.332784858209966
1237666301628121250,47.485991321084,0.837994105896919
1237666302164993207,47.486003257158,1.23778519568172
1237663783144456612,47.4862699146098,-0.783285279113256
1237660024524571294,47.4863204476249,-1.184491940179
1237666301091250992,47.4863777285439,0.391348839045022
1237666299480638122,47.4863940770605,-0.910096968945466
1237666302164992240,47.4864734540557,1.22435914872894
1237660241386340709,47.4866334104024,0.579224337233259
1237666301628121446,47.4868419543934,0.735111179656972
1237663783144457128,47.4869664614615,-0.834169861141177
1237660241923211587,47.486981253049,0.859499684687711
1237660240312599317,47.4870500677082,-0.392359892672612
1237663783144456614,47.4871587517213,-0.688985465233421
1237660024524571001,47.4872015855748,-1.06286617514426
1237666301628121831,47.4873044019247,0.731939404790369
1237660240312599313,47.4879415406713,-0.27781140850872
1237666302164992378,47.4883243213628,1.17784951001886
1237660241923212188,47.4886068229459,0.923674432814447
1237660240312598911,47.4888707771848,-0.231580335353289
1237660240312599319,47.4892694621457,-0.293750729514833
1237663783144456950,47.4892744447777,-0.802523271281024
1237660241385619963,45.9006154561742,0.471391387095434
1237663783143736354,45.9006641710748,-0.691014626707224
1237663783143736355,45.9011329398865,-0.764072068851988
1237663783143735916,45.9011388497895,-0.784825917197272
1237666301627400796,45.9013147428838,0.820617431923368
1237663783680607250,45.9013187275805,-0.232158196096634
1237678617974801255,45.9014566561318,1.22490124764714
1237666301090530421,45.9015543065464,0.319646011908358
1237666301090529846,45.9017035370331,0.39190173456713
1237666300016788329,45.901786562091,-0.557810186007149
1237678437019091872,45.9019376159632,0.948975451859332
1237678617974800954,45.9023636975227,1.05410444311054
1237666300553659343,45.9026219968188,-0.082378716572261
1237666299479917345,45.9030389299543,-0.970578120520337
1237678617974800949,45.9030799063103,1.15497405121919
1237666301627401105,45.9032629508226,0.701782169672254
1237666301627401256,45.9033571649403,0.641257717224385
1237663783143736358,45.9034496566077,-0.687940884487615
1237678617974801258,45.9035361769216,1.19905148457371
1237678437019091880,45.9041615929408,0.996457771451016
1237660241385619987,45.9041888440478,0.560306340065215
1237660241385619986,45.9044104098707,0.606885719126138
1237666301626810822,44.5230531018824,0.629071349667044
1237666300553069347,44.5232392763535,-0.171557758720036
1237663784216887825,44.5233380123689,0.0408316795717396
1237666300553069349,44.5236789549609,-0.0308870344114226
1237663783680016804,44.52376091521,-0.218236785194505
1237666300553069348,44.5237881476984,-0.187009238448055
1237666301089939899,44.5239723781239,0.390140732325668
1237660241385030410,44.5240259699066,0.622401069913007
1237678617437340505,44.5241643091298,0.790842425539146
1237678437018502071,44.5242322311566,0.950592411228326
1237663784216888189,44.5244816590409,0.206307970237033
1237660024523260871,44.5245363878641,-1.1899669651903
1237666300016197733,44.524730109407,-0.468707726003139
1237663784216888187,44.5249929942718,0.0362019342157507
1237678617437340022,44.5255477248196,0.785770229956322
1237678617974210612,44.5256561520324,1.11558360591326
1237660024523260986,44.5257772668259,-1.1685785305281
1237663783680017146,44.526388628864,-0.217062875078614
1237660024523260378,44.5264176923758,-1.17224650333496
1237663783143146289,44.5266116652191,-0.708783308523831
1237660024523260193,44.5267458416294,-1.0553033326764
1237660024523260646,44.5271452540507,-1.18217824417437
1237678617437340641,44.5273318095393,0.739250919429502
1237678617437339663,44.5273592559876,0.802288034981093
1237666300553069623,44.5273879476126,-0.160948639607289
1237666300554969598,48.8762064947066,-0.0432473902202622
1237663783145046650,48.8763204128266,-0.654655372855
1237666302165582527,48.8764944442983,1.25387924804429
1237666301091840223,48.8766053437136,0.277655373738085
1237666301628711490,48.8767545554346,0.678612392836205
1237666300554969602,48.8769204445174,-0.126457515678029
1237666300554969153,48.8772747346821,-0.191248774680141
1237660241923802015,48.8773217608731,1.03981541852832
1237660241386930360,48.877815999138,0.444739704556129
1237666300018098725,48.8778650958324,-0.434590904485762
1237666299481227865,48.8779203814556,-0.948902144652508
1237663237127799533,48.8779902724153,-1.10897917622764
1237666301091840597,48.878006018303,0.25604303732597
