objid,ra,dec
1237663916802506891,119.157260823952,51.5992196208633
1237663918413250900,117.452406835362,52.5953822429995
1237663787955322952,119.098245239889,52.2337404515704
1237663787954995545,118.627320323431,51.6054362986234
1237663917876576480,118.535520716583,52.6582986759792
1237663789029130582,118.266539485505,52.7431987405974
1237663917876510995,118.289398600189,52.6564891766091
1237663788492194145,118.697285421719,52.4612406608163
1237663917876641824,118.411352893678,52.8613213348952
1237663788492259590,118.696273445657,52.6036163719297
1237663789029130552,118.22571735766,52.7318687206646
1237663917876511021,118.532866786818,52.6026757333942
1237663789029196144,118.344547120474,52.9230218374106
1237663918413250867,117.406060122651,52.5903478020435
1237663788492390485,118.80521374467,52.8470744876577
1237663918413185301,117.383288732561,52.4642666694357
1237663788492390771,118.818748469686,52.7899508200612
1237663788492390611,118.858275847524,52.806923072198
1237663917876642053,118.672120749568,52.8191750576521
1237663789029261553,118.412719488352,52.9125785392811
1237663917876641823,118.420964124536,52.8773035532027
1237663788492259568,118.610937656793,52.6185340924571
1237663917876248950,117.859607652095,52.1315529305084
1237663917339312511,118.342796181513,51.7556349427734
1237663917876248815,117.960125785211,52.0327739261485
1237663917339312135,118.4651310271,51.6390352078158
1237663788491866468,118.058955987339,51.8037111201413
1237663917876183307,117.711630325289,51.9909760423248
1237663788491866441,118.130939532116,51.7497113186035
1237663787954995406,118.51149992066,51.5154080172326
1237663917876379887,118.283015462708,52.3519691170411
1237663789028868148,117.599853189282,52.1866287383528
1237663789028934115,117.913637832816,52.3877666088419
1237663789028868238,117.725187332993,52.1130877115071
1237663788491997544,118.328291144852,52.0465363677017
1237663788491997365,118.327787876707,51.9356906964736
1237663918413185230,117.493131317456,52.3254628246351
1237663918413316296,117.667857657722,52.633572634045
1237663918413381951,117.857846929163,52.8461293874433
1237663918413316322,117.607800696376,52.6685302632288
1237663789028999518,117.84559614069,52.5466367784241
1237663789029196031,118.145504268148,52.8468401286066
1237663918413381815,117.775716083925,52.7566747400516
1237663788492194034,118.481337787836,52.424696834584
1237663917876445477,118.171990001602,52.5634381743149
1237663918413382166,117.706853207527,52.7917453391945
1237663789029130339,117.984370580618,52.7742813192503
1237663918413447362,117.723600250941,52.9099301666507
1237663789029065101,118.00311462611,52.6894907177838
1237663789028934008,117.728744600065,52.4412114373447
1237664854715465865,209.358446095664,36.1683882117927
1237662685753835640,209.498931248253,35.9647335650872
1237664673794556119,209.318059988038,35.4491566116014
1237664673257750586,209.222879076388,35.0176516169574
1237664853641855167,209.413835701182,35.2097902237241
1237664673257750582,209.257941628617,35.1496773080219
1237664853641724122,209.122789738469,35.4241857464184
1237664853641789813,209.192552901895,35.2967044367963
1237664853641854984,209.33196734305,35.245230877363
1237664853641920877,209.494437115696,35.2654248195931
1237664673257750665,209.333511365647,35.0967314845645
1237664853641855210,209.358948780661,35.2602374201911
1237664673257750657,209.28127874271,34.9803594197975
1237664673257685287,209.108430530156,35.1869980924827
1237664673257816188,209.431969614421,34.9672870061454
1237664853641789450,209.115966247995,35.2725907051474
1237664673257685721,209.150723845483,35.1505893946887
1237664853641855239,209.445803115297,35.2302584829394
1237664673257685308,209.122633075784,35.1718380482223
1237664673257685313,209.135732102697,35.1850841038021
1237662685753901188,209.641129624473,35.8862034382471
1237662685753901294,209.606246002033,35.8174952593231
1237662685753901213,209.643396908205,35.8052676724992
1237664854178791566,209.630555192808,35.5725800222926
1237662685753966684,209.718577623879,35.7965254435218
1237662685753966697,209.758962341065,35.888507264489
1237664854178857051,209.824340759609,35.7211521471561
1237662685753901172,209.610044275016,35.9465421905588
1237664673794687168,209.655266857698,35.527146742264
1237662685753966728,209.85275832214,35.8216369341745
1237664854178857083,209.869113609248,35.7012759650486
1237662685753901195,209.636412261032,35.8560563374469
1237664673794687194,209.666227406267,35.4589102536204
1237664673794687081,209.652851035559,35.3473831418321
1237664673794687197,209.63017163169,35.3426711638832
1237664673794687143,209.603668048743,35.478757812286
1237664673794687242,209.665832070856,35.3790576025681
1237664673794687313,209.59574532174,35.458955773792
1237664673794687175,209.602747102258,35.3517106766578
1237664853641920706,209.543072050947,35.2132911062177
1237664853641920621,209.607225551487,35.3065409102677
1237664853641920569,209.512590075524,35.2868393148653
1237664673257816276,209.50906128018,35.0038037822928
1237664673257881636,209.674094092632,35.0880377941066
1237664673257881749,209.636776656259,35.0962250062484
1237664853641920659,209.659776223858,35.2999690157558
1237664673257947285,209.958764240271,35.0411436256638
1237664853641986194,209.767529264946,35.2830551840998
1237664853641986090,209.727108699368,35.2555629234523
1237664853641986198,209.726863120793,35.1454030077221
1237664853641986230,209.759343386346,35.1354649950392
1237664673794752647,209.754939669683,35.4141563277862
1237664673794818197,209.916748244386,35.3414080643934
1237664853642051829,209.966095374842,35.2461457228707
1237664673257947230,209.887437879661,35.0255536812167
1237664673257881803,209.720854422296,35.0858581647231
1237664673257881849,209.753954431474,34.983849737449
1237664673794687256,209.693119787674,35.4397906890463
1237664673257947314,209.807821892017,35.0197068998033
1237664853642051767,209.842425431869,35.1373528022544
1237664673794818067,209.89594815339,35.342238242325
1237664673257947214,209.852801063924,34.9770676413362
1237664673794883781,210.136307229596,35.3480844871002
1237664673794949289,210.409585537761,35.2743844728234
1237664673794883809,210.182501447155,35.3467869605717
1237664673794949364,210.313437181435,35.3320008403742
1237664854178988208,210.283856533158,35.4852812359033
1237664673794883749,210.083206909463,35.3740518938509
1237664673794949264,210.398707715174,35.3354396783881
1237664853642117270,210.124511326884,35.0723349192261
1237664853642117220,210.058829248661,35.1472039824638
1237664853642117205,210.060173902459,35.2040617725394
1237664673794883617,210.092298717049,35.3140279521281
1237664673794949152,210.275945056904,35.2366628741659
1237664673794883747,210.04822194252,35.2712241747264
1237664673258012798,210.045696099638,35.0216128386919
1237662685754163269,210.271869677283,35.8174329744042
1237662685754163229,210.287583509894,35.7109162909224
1237664854715859054,210.270581479801,35.8973034118644
1237664854715727968,210.037649329391,35.9503344414832
1237664854715859065,210.293268319491,35.8543109130017
1237664854715727925,209.928548552955,36.0093925966759
1237664854178922727,210.135635973901,35.5502501071798
1237662685754032237,209.941695548792,35.882074450588
1237664854178922684,209.999503057283,35.5212746167641
1237662685754032229,209.881684198168,35.8172382636368
