objid,ra,dec
1237650803732382224,155.487024066828,-2.98967948511619
1237650803732382130,155.444037301582,-2.93014673053645
1237650803732447864,155.549072592618,-2.87784806775189
1237650803732447909,155.595733530587,-2.89187137016798
1237650803732382372,155.488903184281,-2.8517422029352
1237650369934393970,155.580036963046,-2.77273261936165
1237650369934393979,155.582769844122,-2.75127895224165
1237650369934328559,155.474696660071,-2.79477538230584
1237650369934394003,155.59620969848,-2.72791303349261
1237650803732447666,155.595546770989,-2.83965072233022
1237650369934328557,155.476117990092,-2.69304102968184
1237650369934328203,155.4675423714,-2.73695881123035
1237650369934328653,155.50620208611,-2.64873367991458
1237650804269253079,155.478025804551,-2.45774031329352
1237650804269318461,155.541467735447,-2.51154212579203
1237650804269253025,155.44746577856,-2.47209074624001
1237650369934393793,155.51370511861,-2.62016740678175
1237650370471199416,155.480690197646,-2.38132754074596
1237650370471264475,155.527477596505,-2.3822674970188
1237650370471199461,155.49600041563,-2.34908867236685
1237650370471264748,155.557557521523,-2.24010508646677
1237650370471199444,155.496993995237,-2.2025006538795
1237650369397457707,155.424369614784,-3.09162928402203
1237650369397457669,155.395059340015,-3.06705238965203
1237650369397457300,155.354546651819,-3.057422289407
1237650803732316810,155.263805358036,-3.00183093304351
1237650803732316624,155.285673846677,-2.96873947557771
1237650369397392159,155.312507183547,-3.06146431402474
1237650803732251294,155.178620361941,-2.88669200468242
1237650803732250966,155.106716846528,-2.8578647526128
1237650803732316541,155.232041537385,-2.89846968391297
1237650803732316701,155.326769922408,-2.94992347420331
1237650803732316778,155.218936326909,-2.86294097523536
1237650803732251140,155.211575183259,-2.83016156448708
1237650369934328367,155.398214456445,-2.79109208650126
1237650369934263550,155.328701796173,-2.76244251178355
1237650369934263737,155.335888230308,-2.60719544464499
1237650369934262992,155.30342402127,-2.75589986735331
1237650369934328331,155.38381535509,-2.72492192256319
1237650369934262915,155.352574697313,-2.73754435760893
1237650369934262680,155.322873655411,-2.67285474617361
1237650369934198166,155.200647214369,-2.72913431048675
1237650370471133966,155.362458115809,-2.32664213139951
1237650804806058392,155.285673335147,-2.16299614789165
1237650370471199121,155.377747710808,-2.22442146444141
1237650370471199030,155.410439441171,-2.20608053219212
1237650803732251158,155.065892545273,-2.84993027379207
1237650369934132891,155.051376234642,-2.61128276693236
1237650370471002860,155.061075525884,-2.35089018856709
1237650804268991044,154.855846458924,-2.57088448570874
1237650369934131626,154.922409721225,-2.70331303218497
1237650370470937057,154.82370744699,-2.23087582296075
1237650370470937228,154.892521113057,-2.25232621453675
1237650371544613351,154.686640741045,-1.50382579122282
1237650805342732810,154.807329478816,-1.56793307540079
1237650805342732672,154.852431149898,-1.5727653576929
1237650805342732652,154.833031643514,-1.70261957416474
1237650805342732637,154.823926610491,-1.61126428466654
1237650371007807494,154.783596621714,-1.88654500275739
1237650804805861742,154.796285802538,-2.07763944518103
1237650371007742574,154.76348948009,-1.85870076962815
1237650804805927263,154.975318054062,-2.11405947070823
1237650370470936983,154.797380981061,-2.20173352736718
1237650804805796245,154.735763935788,-2.00333754258785
1237650371007873609,155.008297960768,-1.94597704847145
1237650371544744625,154.973434671672,-1.47165028727098
1237650371544810276,155.150441344626,-1.46934385026952
1237650805879669281,154.971587815433,-1.30982231134497
1237650371544810007,155.152820171067,-1.3466543505258
1237650371007938936,155.083780007248,-1.95497022749152
1237650371544810052,155.1720174984,-1.38070633793494
1237650371007939345,155.222588930425,-1.82729733988218
1237650804805992469,155.11605482836,-2.03193065706853
1237650371007939336,155.222554433283,-1.7545920216046
1237650804805992802,155.107875643372,-1.98141243321058
1237654669200982592,155.164762390121,-0.75834866330769
1237651800162632244,155.194372122408,-0.649591007024056
1237648720146072038,154.992641118935,-0.903271496768766
1237648720146071879,155.052744605117,-0.840665379486275
1237648720146072502,155.084974993263,-0.979639549007903
1237667736673977244,227.888721154662,18.1342043514882
1237667968033358320,227.987798445005,19.476688236722
1237667967496487421,227.828862364166,18.9901417034268
1237667967496487290,227.828379528376,19.0404975036732
1237665566612652614,227.88750050002,19.1160135429894
1237667967496487464,227.848320640286,18.9962463626793
1237665566075781726,227.775782760363,18.8708410534732
1237665566075781634,227.756085197213,18.8894239306972
1237665566075847208,227.938846390151,18.8282880976977
1237665565539041629,227.978651632269,18.2956644345128
1237665566075912593,228.131716221271,18.7167007770367
1237665566075912736,228.018447385379,18.6636950728581
1237665565539107361,228.066753311616,18.3297010641033
1237665565539042061,228.037977602407,18.3248147793525
1237665566075846960,227.944820865567,18.6314615773875
1237665565539107471,228.07892649808,18.2697077863515
1237665565539107469,228.064451542917,18.2248925019035
1237665565539107530,228.058517814278,18.1587755502837
1237665565539107087,228.030284057777,18.2196879145762
1237665565539042110,228.009273474284,18.1796368042307
1237665565539106965,228.085924914937,18.2445556949909
1237665565539107569,228.083712565103,18.1994818545262
1237665567149589385,228.194419898355,19.6047733051392
1237665566612718443,228.145805919174,19.173210116295
1237665530644333063,228.336887885336,19.6611524078678
1237665566612783712,228.304141150725,19.167084520062
1237665566075846938,227.963003834918,18.8373328764928
1237665566075847370,227.987900812041,18.8245554187279
1237667967496683532,228.279362568944,18.9394406575303
1237667967496618699,228.153183574958,18.8730039798667
1237667967496684131,228.326858538856,18.9210456899749
1237667967496749451,228.396988285672,18.7390881471341
1237667966959812646,228.174561131346,18.4305872267834
1237665566075912645,228.143190389165,18.6669375961193
1237667966959878597,228.296784064617,18.4681957053909
1237667966959813198,228.215180827211,18.3954379396396
1237667736674108050,228.136212271444,18.1082443845463
1237667966959879073,228.397747438499,18.3130760533212
1237667966959878183,228.34684808437,18.458238481643
1237665565539238253,228.371436007087,18.2064769401751
1237665565539172956,228.314001982106,18.0905620200757
1237667966959878788,228.351654949839,18.4075621771189
1237667736674173646,228.295534062586,18.048416846069
1237665567149654611,228.365303148991,19.5568892999695
1237665530644333149,228.379899484112,19.6755679424473
1237665567149719803,228.440653445079,19.40939928025
1237665567149719953,228.433302652228,19.4814794547504
1237665530644333267,228.43493901954,19.6930128673229
1237667968033489674,228.325447627509,19.212585418246
1237665566612849304,228.373017377963,19.0621510101542
1237667967496683883,228.354135638791,18.9424376336206
1237667967496749342,228.402648830971,18.7757409320585
1237667967496749560,228.473666748827,18.8285012348973
1237665566076043614,228.452103001888,18.6941803168461
1237667966960009351,228.594432861166,18.2542419206079
1237667967496815034,228.577389217322,18.7048902385635
1237665566076109119,228.556616081594,18.5472938265712
1237667967496749500,228.415862770871,18.7319951534874
1237665566076109521,228.584325968638,18.5510840818204
1237667966959944275,228.500467424931,18.4160179515065
1237667966959878942,228.439288471321,18.4516128768637
1237665565539303830,228.502195429703,18.1367912101996
1237667966960009593,228.601154047947,18.4089951811942
1237665565539303828,228.494439921564,18.114070466027
1237665566076109362,228.528951622425,18.5783712587045
1237667966959944008,228.564965735211,18.434552170975
1237667966960009653,228.566025393636,18.2304821066448
1237665567149720147,228.499316708563,19.4325398369218
1237665530644398409,228.512237473259,19.6697726226977
1237667968033620542,228.647892921499,19.2231304494319
1237667968033685990,228.687281626321,19.0780976181144
1237665566612914933,228.559556863503,18.9365091245404
1237667967496749696,228.524929545124,18.8296376510371
1237665566612980128,228.675120886823,18.8780831197612
1237665566612980359,228.687206718211,19.0603616989702
1237665566612980326,228.653605202962,18.9837926964769
1237665566076174999,228.685775655785,18.5793964650089
1237665566076109476,228.592651455781,18.632189846431
1237665566076175114,228.727139649097,18.5990669738297
1237665566076109592,228.603159442772,18.5228846122506
1237665566076174884,228.614909276971,18.4883468481974
1237665566076174742,228.666823797465,18.5720703161323
1237665566076175434,228.703777067235,18.4786261558497
1237667966960009748,228.626213178357,18.294263104431
1237665566076174556,228.682891575982,18.4909117964139
1237667966960009773,228.644739613638,18.3111396378389
1237667966960009764,228.628283471967,18.2680722650205
1237667966960010113,228.689903841833,18.2657910404758
1237665565539304601,228.628093096925,18.1770859909292
1237665530644529713,228.826783341037,19.4948119666867
1237665530644529629,228.786609439684,19.5258221983309
1237667968033686249,228.834812828599,19.1770468945294
1237667968033686207,228.804260501419,19.146101805464
1237667968033686219,228.793554828427,19.1048992120028
1237665566612980620,228.754063846231,18.9853282943428
1237667968033686072,228.72917374977,19.105057296906
1237665566612980875,228.732868517289,18.9474466209527
1237667968033751473,228.810871396356,19.0643545932505
1237665566612980525,228.691346929924,18.869007215401
1237667968033751846,228.838070127728,19.1271897884369
1237665566613045931,228.821793988169,18.9450726031707
1237667967496880378,228.769548806296,18.702106117538
1237665566076305860,228.940435515351,18.4845283148883
1237667967496880756,228.790988277099,18.7608179445814
1237667967496880459,228.754823339001,18.6294816712303
1237667967496946322,228.941755644505,18.680646493239
1237667967496946260,228.882995456258,18.5805693951076
1237665566076175268,228.758553514778,18.5022608740745
1237667967496946407,228.938453743894,18.576715454144
1237667966960009896,228.717693166482,18.3838365391516
1237665566076305769,228.926770824202,18.3968676146165
1237667966960075146,228.760544104671,18.3356127563118
1237667966960010128,228.732779139176,18.3415050097107
1237667966960140859,228.898715110585,18.2444153595296
1237667966960075424,228.833708167546,18.2037088356606
1237665530644595057,228.923033143352,19.4823415822194
1237665567149916861,228.97664669996,19.3818929719803
1237665567149916945,228.995384968554,19.3558281369817
1237665567686722326,228.968880464144,19.6673593293522
1237665567686722253,228.961905830677,19.7477944438625
1237665566613046139,228.88738811956,18.9066031440786
1237667968033751908,228.88175462409,19.1070036554222
1237665566613111301,228.926286792416,18.9540432803466
1237665567149916543,229.005042410408,19.3298465531831
1237665566613111477,228.97670882852,18.9300000243811
