objid,ra,dec
1237680192042500517,321.532764912954,-2.73635267114204
1237680191505696105,321.663067881449,-3.02441981845161
1237680192042566733,321.716187611855,-2.61800492885775
1237666210880488712,321.691943615779,-2.55484666562914
1237678879930122380,321.684942062966,-2.44351114440519
1237678879930123796,321.735439576001,-2.41241124685946
1237678879930057869,321.587315613252,-2.37118435089162
1237678879930056774,321.486796115462,-2.42560077628137
1237666227522503360,321.560099872145,-3.3759309366941
1237680190968824741,321.610925550839,-3.48084086373184
1237680191505629454,321.55985650092,-3.16390943057609
1237666227522569173,321.684687709153,-3.40894429007413
1237680191505564984,321.460666492422,-3.02366768851096
1237666185624879504,321.403358673043,-3.44703627464637
1237666185625010897,321.460713289435,-3.29239840517661
1237666185625011038,321.577000900591,-3.31313105061595
1237680191505630702,321.535636490573,-3.07708187003361
1237680191505564920,321.434273875853,-3.06129752752026
1237680191505630238,321.505413514373,-3.07911274418276
1237666210343617265,321.370328143005,-2.89754171583267
1237666210343551103,321.323372195177,-2.8593314946642
1237680191505564105,321.359689953187,-3.01556185937327
1237666210343617697,321.412678309456,-2.93852488780043
1237666210880422683,321.448478426107,-2.5658759833476
1237680192042435300,321.342509468896,-2.59243272147274
1237678879929992223,321.402705686652,-2.37289195353939
1237666209806811743,321.299127402646,-3.2766565321496
1237666209806746397,321.140699317772,-3.34388422371031
1237680191505499210,321.207309665675,-3.13900817496722
1237666185624879440,321.403231322504,-3.48395609448098
1237666209806811678,321.344277639444,-3.35051859339103
1237666210343485608,321.180159699878,-2.82157683909357
1237666210343485704,321.176536784412,-2.84482278529737
1237666210880291780,321.201392085201,-2.43693080454621
1237678879929861712,321.131380403523,-2.38819550953866
1237678879929860288,321.083491042039,-2.36687011327092
1237678879929861335,321.115620486524,-2.4200878122247
1237666210343420735,320.920689017724,-2.77265167752077
1237678535800652869,321.016214255628,-2.95220064907088
1237678879929860991,321.029201474396,-2.41946312370145
1237678879392925040,320.898505983816,-2.81615635714686
1237680192042173685,320.853319517956,-2.63755026023083
1237680192042174020,320.832355772262,-2.68633517108175
1237666228058915946,320.969253737746,-2.44529640649651
1237678880466666412,320.913440589262,-1.80296409525902
1237678880466666138,320.964586592396,-1.85545128425659
1237666228595721381,321.043692015767,-2.02551340767527
1237678880466666611,320.973646113518,-1.80403385229602
1237666210880160486,320.980922844808,-2.08361539477123
1237678879929730254,320.849424311972,-2.26699910863211
1237678879929729224,320.799662170746,-2.2199477010333
1237678879929796116,321.004370970377,-2.26223328911761
1237666228595787022,321.211041967941,-2.07747829917326
1237666228595786472,321.093775697185,-2.0556656863425
1237678879929860802,321.134294414227,-2.34715675031483
1237666228595786022,321.13088111136,-2.01727401864206
1237678879929861258,321.101161175046,-2.27434377991559
1237678879929861308,321.111997479898,-2.32273590699605
1237678881003734026,321.376708641413,-1.40418817104803
1237678881003602160,321.149755358215,-1.5226769963505
1237678881003734095,321.387805667193,-1.53235153375891
1237666211953837228,321.300229515753,-1.30545259769916
1237678881003733935,321.356584493472,-1.51305378753802
1237666229132656646,321.287674538558,-1.68243773060665
1237666229132657185,321.332683080641,-1.65134130809717
1237678881003603060,321.096048823505,-1.53403431395505
1237678881003603401,321.169885605733,-1.5613679784499
1237678881003602176,321.169134817243,-1.52323396330572
1237678881003537561,320.98238731848,-1.5840025892608
1237678880466797545,321.226255274867,-1.95079001349105
1237666229132657463,321.32654293384,-1.70110065994343
1237678880466798018,321.297278199825,-1.83177672633503
1237678880466797993,321.266037441232,-1.92377243530191
1237666228595851321,321.277187578904,-2.04764729129666
1237678879929926981,321.18313373407,-2.26032334829253
1237666211417096866,321.33052093258,-2.04485292128751
1237666228595852241,321.304779229508,-2.18817967573311
1237678881003799564,321.502074080746,-1.40660979582144
1237656567042212967,321.443082837798,-1.25726717830892
1237666229132657196,321.354457494412,-1.65366750552309
1237678881003734510,321.482177245198,-1.52478022465043
1237678881003733615,321.462676934571,-1.59672049030354
1237678881003799559,321.497981288481,-1.58455039947343
1237678881003733719,321.460148865983,-1.57661796436691
1237666228595917569,321.430401831146,-2.16249099003121
1237666211417228172,321.54190584844,-2.17137644116522
1237666211417162654,321.456934707375,-2.07074492519661
1237666229132722775,321.45860633666,-1.73823156826898
1237678879930056916,321.526822811046,-2.29552420040466
1237678880466994054,321.649071740605,-1.96863203530142
1237678879930057737,321.548886669671,-2.23787035846107
1237678880466928154,321.576246660056,-1.99617104088405
1237666211417293555,321.643748012656,-2.22275928788903
1237678880466927891,321.620863010538,-1.99922574149682
1237666211417228050,321.517316920676,-2.10446294771619
1237666211417228490,321.61037173673,-2.06725365505388
1237657189814633785,321.62118324404,-1.04043138760907
1237657189814634058,321.602020372094,-1.03130909259532
1237679027571458847,321.606666833635,-1.35921634847683
1237679027571458083,321.570980079421,-1.31415289896855
1237679027571458940,321.651823014849,-1.34404919956084
1237678881003798684,321.54241296574,-1.51506493582024
1237678881003798990,321.527431555015,-1.47516679714088
1237666211954032966,321.639019341256,-1.61609577427127
1237678881003799047,321.560584061051,-1.43519261211252
1237680001987379253,31.2520401927456,-1.47116965797477
1237680001987314734,31.2427280662994,-1.53856984139488
1237680001987379334,31.2785287637954,-1.30558214343697
1237680001987313782,31.2146253261955,-1.51069112017593
1237678890133946534,31.3129836416613,-1.65986281289911
1237680001987379719,31.2273734661618,-1.36309140573211
1237678890133946866,31.3055135810704,-1.71263312507215
1237680001450377440,31.3814545719051,-1.92922575742747
1237678881034273297,31.2522727962768,-1.82647064410288
1237678890133881501,31.2339849004256,-1.77804630465282
1237669772450398417,31.3695612802942,-1.69137941628015
1237669772450201696,31.3523274435511,-2.25409005601818
1237680001450311961,31.3174372440816,-2.02624420773632
1237680001450246598,31.1763815284336,-2.21038498230225
1237680001450377231,31.3954381506142,-2.03454691536901
1237680001450312358,31.3344950698678,-2.09438036612071
1237680001450311929,31.3132662584148,-2.09162685211164
1237669772450201712,31.3532783480551,-2.21702671481163
1237680001450246778,31.2046244958088,-2.15274572388676
1237669772450398254,31.4160015365112,-1.71842271688744
1237680001987576463,31.5715240794572,-1.03513899951849
1237663782600573878,31.4511674369386,-1.25178093724005
1237678890670948427,31.56038674813,-1.36000064313701
1237663782600573578,31.491777822684,-1.2509297746039
1237669772450529770,31.4817492688828,-1.46290116254934
1237669772450529440,31.5403280433833,-1.3728298555822
1237669772450529701,31.4217246452071,-1.48563873244657
1237669772450463885,31.5459139057663,-1.51541974632125
1237669772450529633,31.431712787465,-1.50411368378529
1237669772450464507,31.4991985190919,-1.53372010426805
1237669772450464095,31.4237508465467,-1.65221920081427
1237669772450463916,31.4249879157252,-1.58970881958476
1237680001450508545,31.5471444630888,-1.6585636983183
1237680001450508521,31.5620641153873,-1.76426595647777
1237680001450509023,31.5300244748482,-1.63014031389441
1237669772450267529,31.4152886447869,-2.0877479378178
1237680001450377934,31.4392927912856,-1.92073214385709
1237680001450442893,31.4612037136033,-1.83726685560474
1237669772450267843,31.553345538168,-1.96744172880859
1237669772450333516,31.5227704539419,-1.93232612928316
1237669772450267150,31.4378823723197,-2.09389130741201
1237669772450267836,31.4853712042296,-1.96989542259766
1237669772450202284,31.4365168422212,-2.17106192187976
1237680001450442907,31.44394066623,-1.81551571701324
1237669772450202378,31.4869062761568,-2.14301800785887
1237669772450202290,31.4560616008984,-2.16812180198513
1237663782600639282,31.5982658461058,-1.2572647163275
1237678890670948530,31.6792183414721,-1.34153861531901
1237678881571340936,31.6907464538538,-1.44167264195018
1237678881571340771,31.643479254035,-1.47343198448938
1237678881571275482,31.5642218282225,-1.47628934572481
1237680001450639808,31.6746725149742,-1.4674602843102
1237678890670948444,31.595232065198,-1.30877353616152
1237680001450574564,31.6769633921039,-1.54563698574919
1237680001450574539,31.6987029799102,-1.57813659380243
1237680001450574265,31.5964022590456,-1.57846711670088
1237680001450574465,31.6616883828954,-1.56829821230628
1237678881571274888,31.5703458535991,-1.50767550307026
1237678890670948505,31.6417658559713,-1.38277965421404
1237678890670948481,31.6075991130063,-1.29438017623199
1237680001450509088,31.6700349730864,-1.74472885168606
1237680001450574814,31.7085393931701,-1.64012310069995
1237680001450508392,31.5827682746092,-1.80332877648014
1237678881034469676,31.5940322617476,-1.96891872862176
1237680001450574783,31.7051107939528,-1.68919920884102
1237678881034470015,31.6557875386257,-1.96252116368952
1237678881034469609,31.642807544319,-1.89033822830726
1237680001450509141,31.6597546096756,-1.7119756604532
1237678889597206703,31.6057532599849,-2.10408524689071
1237678881034469728,31.61532864295,-1.88811323318285
1237678881034469682,31.6217859251218,-1.94516531535847
1237678881034469737,31.6364803897208,-1.97319282927091
1237680000913506697,31.5685889369937,-2.21069412379872
1237678889597206934,31.5721067399264,-2.09401366157778
1237678889597207162,31.6409131583085,-2.09297796678371
1237678881034404522,31.5855587283409,-2.01260010198691
1237678890671014045,31.7231717056526,-1.28266092613379
1237680001450704922,31.8524566389071,-1.40853213378618
1237678890671014307,31.742404198586,-1.27298860454914
1237680001450705400,31.8279399339987,-1.37302583932065
1237678890671014054,31.7615307218581,-1.34363969257422
1237680001450640041,31.7386142473185,-1.44076067214659
1237678890671014296,31.7433862879193,-1.33102099355412
1237669771913724585,31.7678329414633,-1.2685682783866
1237678890671013970,31.7195279747779,-1.33870958449966
1237680001450640156,31.8406959941963,-1.49574610829603
