objid,ra,dec
1237651273492726938,117.479481688148,43.5485774462214
1237651273492661037,117.33080909816,43.4048882869731
1237651273492726301,117.340107451661,43.5573297541484
1237651273492726520,117.43853554852,43.490342867263
1237651273492726503,117.331431524784,43.5316434412408
1237651496830501794,117.30978353411,43.7784233965205
1237651273492792045,117.390278730829,43.7031071970923
1237651496830501857,117.291486461661,43.822556861464
1237651273492857540,117.477991233349,43.8632734991674
1237673706652828407,117.503116356728,42.6642581234708
1237651495756432308,117.512309563922,42.7312874666541
1237651272955593587,117.437073337825,42.7149255929846
1237673706652828382,117.496549941505,42.6349570690038
1237651496293499830,117.456551603626,43.3120302387947
1237651272955659204,117.451668658457,43.0281642286967
1237651272955593344,117.4132761725,42.7760583388023
1237651272955593718,117.428514563627,42.8349260308484
1237651272955724462,117.457582375199,43.07927605546
1237651272955658564,117.460173857676,42.9657440948935
1237651272955592804,117.369815605633,42.8168198895447
1237651496293433675,117.388759932967,43.1475940253417
1237651496293499428,117.341900248402,43.3072689955051
1237651496293499474,117.445434176962,43.2952741571555
1237651496293368627,117.417439239903,43.0704578837062
1237651496830502094,117.21630406445,43.8375547267486
1237651496830436255,117.123385018884,43.7404283435612
1237651273492660910,117.215062442071,43.3758553654428
1237651273492725851,117.260655833487,43.5640273555134
1237651273492726633,117.238634198424,43.6272873963585
1237651273492726771,117.19255478679,43.5496530917303
1237651273492726560,117.238610722176,43.5936071316255
1237651496830436330,117.091410471157,43.6107896106481
1237651496830501686,117.107050890858,43.805248649928
1237651496293303130,117.097411195768,42.8823789227521
1237651496293302677,117.233041745808,42.9760209818071
1237651496293303165,117.1912696022,42.8741894940575
1237651496293303227,117.104628564575,42.9589970294532
1237651272955593298,117.314568230604,42.8052634675003
1237651273492595311,117.129732053037,43.222600742817
1237651273492595080,117.085567306115,43.2466941436042
1237651273492530017,117.017233663619,43.1069674770572
1237651273492529295,117.118121460294,43.130235232707
1237651496293303193,117.170358717928,42.8955450317854
1237651273492595478,117.134208591997,43.2982670135802
1237651496293368781,117.212774936835,43.1048281689078
1237651273492595726,117.03226778206,43.3163068717397
1237651496830305059,116.897456737272,43.4414872748336
1237651496830369994,117.049930966221,43.5642777980795
1237651496830370502,117.0296754992,43.5104991628779
1237651496830370587,116.942990590737,43.5804619022521
1237651496830369844,116.858833208119,43.5112879308144
1237651274029596759,116.909520793772,43.6897839137756
1237651274029531656,116.811741910826,43.5490242552587
1237651274029531978,116.805570964296,43.6044102854824
1237651274029531956,116.83284471263,43.5835678254278
1237651274029662971,117.016694485812,43.8502748389316
1237651273492464242,116.919632264414,42.9654122332395
1237651273492464617,116.871066718095,43.0055166172333
1237651273492399070,116.925555078652,42.9136550700754
1237651273492464292,116.843837628809,43.0210671204314
1237651496830173765,116.72932926636,43.0746418454027
1237651273492464260,116.764911529468,43.0423820649599
1237651273492464245,116.845682942698,43.0005165822571
1237651496830173893,116.704585299748,43.1544511848713
1237651496830174150,116.737764777511,43.1144763434426
1237651496830173898,116.760230950234,43.1323134815399
1237651273492464753,116.861841224323,43.117567318023
1237651496830173944,116.808189444871,43.1347471495829
1237651496830239459,116.747272652069,43.2937619801243
1237651496830238787,116.792276097256,43.2421886789506
1237651274029466449,116.728916836743,43.5194713160591
1237651274029531919,116.766737377752,43.5948517655926
1237651274029531760,116.785042420381,43.514610062969
1237651274029597562,116.769981998655,43.8437673547701
1237651274029597280,116.792496204385,43.7085513780502
1237651274029531818,116.703112637044,43.5726321466393
1237651274029532164,116.777914020676,43.5326999290351
1237651274029532151,116.665816481765,43.5674189924124
1237651274029466304,116.648864887336,43.4724421162486
1237651274029466203,116.614420762591,43.4224844503138
1237651274029531792,116.615887520875,43.5981229773721
1237651274029597235,116.667934179092,43.7427043538595
1237651274029466666,116.55854340648,43.5614464995867
1237651274029466102,116.557993509419,43.5799805847144
1237651274029400909,116.521706673179,43.4192313058037
1237651274029401043,116.584748181809,43.2856494706773
1237651497367175822,116.353328672514,43.6536978510965
1237651497367241322,116.454682857653,43.7398894523234
1237651497367175887,116.527743538933,43.6135613431021
1237651497367241355,116.485028277333,43.7375675000736
1237651497367241632,116.433488916031,43.7626647304266
1237663530254861017,116.44212655316,44.4359751649671
1237663530254861055,116.506149854794,44.4276927735048
1237663546897859366,116.562614299143,44.2588071403367
1237663546897793269,116.403007408616,44.053584665803
1237663530254730034,116.335035099949,44.1375622540699
1237663546897793672,116.388320350542,44.0850560291018
1237651497367437773,116.762935231431,44.1852171291553
1237663546897990583,116.660419320742,44.4723911662142
1237651497367437867,116.769137602475,44.0862532363588
1237651497367437910,116.8197292824,44.0933953262939
1237663546897924737,116.721905321031,44.3346237178875
1237651497367372299,116.775615263218,43.945971625295
1237651274029662881,116.820670165501,43.8845078573972
1237651497367306274,116.581391500268,43.8358383819211
1237663546898055930,116.766897190322,44.6488317667954
1237663530254992280,116.760422464781,44.6695426151031
1237663530255057653,116.733904047177,44.8328888784955
1237663530255123131,116.807982916647,44.9212403084713
1237663530255123225,116.822036916849,44.9618904146341
1237663530255057877,116.694407805685,44.8166585149921
1237663530254992190,116.608609109763,44.6876766278813
1237663530254991874,116.561937627727,44.6569467811066
1237663530255123482,116.769567480659,44.9106060304986
1237663530255057493,116.649822596734,44.7759293032476
1237663530254926602,116.57540006648,44.5525616182428
1237663530255057132,116.793419350484,44.8074671823998
1237663546897990042,116.710075520878,44.5198753066709
1237663530255057475,116.717633137757,44.740174703621
1237651497367503598,116.895803687451,44.3235926814316
1237651497367503616,116.963478136496,44.3046386027035
1237651497367438076,116.86972361203,44.1489799080101
1237651497367569084,116.890749945771,44.4427430286634
1237651497367438134,116.894339572114,44.1735801137642
1237663546897990332,116.795477261938,44.4829393871784
