objid,ra,dec
1237665101140591174,222.385981582815,28.131129567573
1237665101140525777,222.288349838961,28.2050531378922
1237665127484228188,222.051663526014,28.3282693611613
1237665127484293635,222.171274144247,28.3342190119019
1237665101140525584,222.180967182154,28.1917682657179
1237665101140591081,222.340362026037,28.1580482340881
1237665127484162220,221.958802552308,28.5506192278203
1237665127484162937,221.952988126111,28.4757728611357
1237665127484227999,222.027951247151,28.4873627926571
1237665128021098698,222.18317945548,28.8183933897442
1237665127484162767,221.970087902272,28.4412570551125
1237665101677265335,221.932943341298,28.58002443096
1237665127484162815,222.002802709962,28.4637510296751
1237665101677264957,222.089078940288,28.6410426213637
1237665101677265584,222.058318255072,28.6107041857687
1237665101677265370,221.957656279282,28.6002548299616
1237665101140394535,221.875620714683,28.3225163669958
1237665126947160216,221.535903890551,28.2404584243075
1237665101140394650,221.93126844736,28.2421123233328
1237665101140394879,221.886922865251,28.1845159710814
1237665101140394749,221.816881713294,28.2289876125546
1237665101140394460,221.816018231294,28.3140086065886
1237665101140394911,221.908319975555,28.1930292710352
1237665101140329173,221.787757911213,28.3555972818911
1237665101140525301,222.10401916707,28.1129029447471
1237665101140394676,221.968692165937,28.2940438285625
1237665101140460049,222.026325304443,28.2386305315705
1237665101140460088,222.016081277393,28.175759888026
1237665101140525538,222.130990334277,28.1316030162385
1237665101140460390,222.040492179822,28.2691513615885
1237665101140460218,222.092992056338,28.183740541992
1237665127484162413,221.841767106014,28.4782692814976
1237665101677199922,221.871855841196,28.7102752381474
1237665101677199724,221.761176591798,28.6507581835
1237665101140328986,221.700982247495,28.3905789300486
1237665101140329301,221.685394248958,28.3398050844366
1237665127484162883,221.847900636062,28.4338016443014
1237665101677134282,221.657546465922,28.826101259911
1237665101677200237,221.800163543184,28.6499148975599
1237665127484097114,221.733606484808,28.518865414886
1237665127484096758,221.790782601053,28.6089741014661
1237665127484096996,221.731013741775,28.5967727868331
1237665101140263324,221.531956752757,28.4106053304762
1237665101140263379,221.520234593343,28.2958252846168
1237665101140197925,221.44681629073,28.4026417240846
1237665127483965619,221.362228614597,28.566989895853
1237665101140263481,221.57542403366,28.3141263309489
1237665101677069249,221.633961256494,28.7968853953764
1237665127484031678,221.601779907231,28.5538225019621
1237665101140263582,221.481973865883,28.4110881573097
1237665101677068989,221.633917166786,28.8788942559241
1237665101677068707,221.487005731228,28.8263874580682
1237665127483966046,221.457030423776,28.6026052672327
1237665128557641908,221.575251068231,29.5576337326091
