objid,ra,dec
1237667447809376914,199.583647596371,24.6641939122356
1237667910598984189,199.317426924647,23.6743423837102
1237667911135986021,199.643458748371,23.8912430611361
1237667911135920774,199.589101045229,23.9382992176133
1237667446735635223,199.486004180534,23.7627724587519
1237667910598984372,199.383356872982,23.6772983041459
1237667446735700504,199.566887258412,23.8283601264844
1237667446735634627,199.442916889231,23.8772798841593
1237667911135920743,199.57649869387,23.9080230566407
1237667911135854716,199.445883871253,23.9722788929948
1237667911135920516,199.488103214166,23.8900655470983
1237667911135855296,199.435735809649,23.9913422001331
1237667446735569528,199.282866383542,23.6916994410466
1237667447272439820,199.303686179048,24.1747409389997
1237667911672726427,199.378653110541,24.3123860997393
1237667447272440040,199.278688881827,24.1219059309677
1237667911672660347,199.203319874767,24.3928303631161
1237667447272374507,199.195030599601,24.2373248835254
1237667447272440443,199.362403203669,24.2671726805138
1237667911672660391,199.221316714291,24.4162139453855
1237667911672594817,199.159477675968,24.4590163406443
1237667447809311130,199.313956761977,24.6230292494889
1237667447809245867,199.216066618106,24.6935659851657
1237667447809245971,199.24504205277,24.6061157818621
1237667446198632508,199.115745792281,23.4630098060939
1237667910598918613,199.130838797288,23.6569828566145
1237667910598919144,199.17194624246,23.5874945394254
1237667910598918551,199.094520753083,23.5425611237435
1237667910598853347,199.042560277887,23.6255361324186
1237667446735503631,199.177635151671,23.8655894528235
1237667910598918542,199.105414802001,23.6399040984398
1237667446735569635,199.347791269906,23.8663269053933
1237667447272375214,199.161706654576,24.233231525934
1237667911135658201,198.959713019456,24.1053705834404
1237667911135658662,198.959073368773,24.1248171609989
1237667911672594994,199.065300102153,24.3729001771083
1237667911672594724,199.117346189133,24.5122993188192
1237667911672594928,199.041244706985,24.3727025261867
1237667447272309235,198.98722091215,24.3145489061292
1237667447809180350,199.098657300181,24.6503170438393
1237667911672594921,199.045975276145,24.4536533603929
1237667911672594920,199.04199835119,24.416973427614
1237667911672594853,199.01975387577,24.4372136960102
1237667446198566951,198.888207127914,23.3579371914621
1237667446198567926,198.946873316435,23.4730884937127
1237667446198632849,199.000238857932,23.4772731716647
1237667446198567586,198.953619751231,23.4420711569073
1237667910598852893,199.007977787786,23.5482334143591
1237667910598853113,198.97604640917,23.6588276971661
1237667910598787826,198.895926577683,23.5891844794734
1237667910598787245,198.892569445494,23.5503839596969
1237667446735438020,198.960614981819,23.8236424094346
1237667910598852996,198.934332613543,23.6380018440323
1237667446735438076,198.889353575589,23.7469072064223
1237667910598787710,198.867934633352,23.6622329391887
1237667911135658668,198.944280356179,23.932268471398
1237667911135658192,198.933766765317,24.1063332087755
1237667911672528942,198.974694706771,24.3599476721851
1237667911135658306,198.837332846167,24.0681053579074
1237667911135593287,198.777537027182,24.1068589670688
1237667911135592920,198.734800135214,24.089533392957
1237667447272309128,198.944677126708,24.3445623361342
1237667447809114869,198.914466655139,24.5864304031698
1237667911672529404,198.92474556037,24.5036312212284
1237667447809180089,199.003693254973,24.6127555976132
1237667911672529391,198.908104648464,24.3969472978484
1237667447809114723,198.869553525513,24.5992893569114
1237667447809180002,198.986827232548,24.6689439632602
1237667447809114519,198.803055806265,24.6264906619806
1237667446198567350,198.827132907923,23.4256877443827
1237667910598787613,198.833485133606,23.6520380139868
1237667446198567708,198.839778777436,23.4810183030245
1237667910598721663,198.692933566203,23.6228758751292
1237667910598722324,198.739748228617,23.6025490002788
1237667446198567438,198.872010036077,23.3883820320412
1237651251517064251,249.798182969443,43.1226805811599
1237655504030467096,249.969254232795,43.5523419085397
1237655130376766298,250.072166170332,43.1558300490946
1237651251517063680,249.785320617516,43.0586763938856
1237654952131101871,250.108294817159,43.1727070759064
1237651251517129911,249.791247366159,42.8798724548974
1237651251517260993,249.949436768616,42.6277030134986
1237655129840092257,249.931415258255,42.5323157409324
1237651251517326188,250.081683324188,42.591237586615
1237651251517326054,250.118891856137,42.6469296369419
1237651251517261143,250.060655173418,42.6444180840037
1237655129840157610,249.902795440249,42.4860419291756
1237651251517325373,250.066933934911,42.5338924696682
1237655129840157219,249.981410649788,42.4975167674029
1237655129840157272,249.960663854106,42.4593935383835
1237651251517260718,250.054548444408,42.7355150325109
1237655129840157037,249.949688420781,42.5111522307186
1237651251517326378,250.186705551621,42.5907147360616
1237655129840157777,249.935410275452,42.3622157235868
1237655129840222454,250.028244764221,42.3624792247536
1237655129840222845,250.133174119013,42.4085828421561
1237655504030859869,250.444845884823,42.8308345730545
1237654952131298056,250.498388579504,42.7506294854472
1237655130377027662,250.491879148674,42.6668317525127
1237655130377028116,250.388754477897,42.7167685568026
1237655504030859812,250.442788909623,42.8485356801485
1237655130377028275,250.426651108598,42.6684652931051
1237655130377028350,250.52072917447,42.6764354299486
1237651251517391512,250.237938233707,42.5184595387347
1237655130377028403,250.491796175342,42.6287578013405
1237651251517391350,250.243023503421,42.3989919409185
1237651251517390860,250.28230855843,42.5684040539904
1237651251517391730,250.333310071169,42.4467575845376
1237651251517391763,250.401644975518,42.4646292476996
1237671934428971792,250.39450507698,43.2690264440593
1237655504030663356,250.226915581175,43.2945662225895
1237655504030794412,250.476063671398,43.0407221491424
1237655504030729006,250.297209417856,43.0623317508424
1237655504030794352,250.516513207898,43.0831413667366
1237655504030728818,250.268243727659,43.1252181816347
1237655504030663825,250.276393617895,43.1677735931658
1237655504030794176,250.346202006289,42.9369381134805
1237655504030794029,250.476297967424,43.0022434325416
1237655504030859419,250.605947424865,42.9316854585635
1237671934429168569,250.722545057354,42.9972521448278
1237655504030859817,250.575907994955,42.9123895318317
1237655504030925622,250.819618675993,42.7782241924699
1237655130377093503,250.569339406445,42.5585882031312
1237671934429233899,250.796204469087,42.839457353326
1237655504030925763,250.846490225689,42.7420126786541
1237655504030925605,250.714409052097,42.7360443680226
1237655130377159645,250.662576232295,42.4850584778106
1237655504030991280,250.761666881592,42.5438982074174
1237655130377159418,250.692645045849,42.4266139806834
1237655504031056224,250.807991345982,42.4367889797658
1237655504030991110,250.767456900326,42.616844438156
1237655130377159001,250.572300455673,42.4253575968132
1237655504030991535,250.900202459283,42.6977960322441
1237655130377159412,250.586152527481,42.3778560333763
1237655504031056559,250.903505342122,42.5405772308115
1237671934967480706,253.716604988214,40.4003309726581
1237654953743156169,253.980287917823,41.0195194934938
1237651714801337317,253.764661360277,40.8351082479413
1237654953743286811,254.129165676011,40.8484505470544
1237654953743286905,254.177017349979,40.8899793203406
1237671935504352020,254.102290224947,40.6773075149383
1237654953743221756,253.998882257672,40.8711735525478
1237671935504351986,253.993504815381,40.6407437889788
1237654953743287044,254.206352213614,40.8629749440575
1237654953743221607,253.967145797847,40.9178575961569
1237651714801402754,254.016392529811,40.8372621346655
1237654954280027373,254.364707077629,41.2796540444797
1237651715338208208,254.209579414375,41.0293895775281
1237651715338208192,254.247295663538,41.0498974291147
