objid,ra,dec
1237657628438757630,133.414106956189,38.0110491683629
1237658201811779753,133.554395786554,37.9573117619855
1237657773931364494,133.561056344066,37.8877383257757
1237658201811779755,133.54340605513,38.0000990091471
1237657773931364665,133.662948670915,37.9499367119112
1237657628975169915,131.980571430826,37.5793705237381
1237657628438167824,131.958047203241,37.1616787030868
1237657774467645645,131.940006892158,37.4007236065932
1237657628438233163,132.178149133788,37.2186355136015
1237657628438167913,131.997606165197,37.1351345592222
1237657774467711132,132.092491276041,37.5976371002368
1237657628438233405,132.194023990041,37.3047916746485
1237657774467711249,132.078841252048,37.4906650638461
1237657628438167730,131.91476991036,37.1316871795408
1237657774467645735,131.98894219755,37.34987037468
1237657774467711204,132.099604543287,37.4192253933884
1237657628438167648,131.934171228768,37.2102474306425
1237657774467776694,132.18772070277,37.5735652422546
1237657774467711289,132.059371675127,37.5730650404499
1237657628438560884,132.863941058015,37.8099616187443
1237657773931168012,133.175084652085,37.671160977577
1237657773931167867,133.155133427822,37.6503271441465
1237657628438561017,132.917390366458,37.7200219062264
1237657628438561144,132.948555743888,37.7415786136103
1237657628438626479,132.924221684196,37.80591301877
1237657628438626669,133.043854731404,37.847479757091
1237657628438626616,132.984565856975,37.8275742590154
1237657628438626443,133.09104468247,37.8523144670456
1237657774468104332,132.972471469406,38.0187677255713
1237657628438691857,133.058267509134,37.9258121034699
1237657628438692135,133.083894612646,37.8914714624829
1237657774468038782,132.832770020139,38.0424019826153
1237657774467580013,131.767164848909,37.2992636768587
1237657628438102177,131.835345780648,37.0056873680577
1237657774467580136,131.747272032307,37.2493731123269
1237657773930578063,131.799408661268,36.7693069351282
1237657773930512608,131.767335478252,36.7270641605806
1237657628438036673,131.754279855105,36.9087917945299
1237657628438102037,131.841351306227,36.9720666381411
1237657628438102217,131.850343324691,37.0999082546041
1237657628438102092,131.854242872096,37.1364983367755
1237657774467580194,131.855509762894,37.2117802639779
1237657628438167739,131.861020538045,37.1969740334374
1237657628438167811,131.893019108528,37.2107670723704
1237657774467580303,131.785510759476,37.3942811887318
1237652934029803977,309.749707383067,-6.49047754189589
1237652599023469669,310.23034949223,-6.35139467475802
1237652599023469578,310.228968805814,-6.24943713285972
1237652599023534682,310.24976630563,-6.40759087822605
1237652599023468867,310.1905127504,-6.32630165165059
