objid,ra,dec
1237657192518321064,5.69153732343909,1.18490418520696
1237663782589301114,5.69187635125529,-1.14944316992494
1237657192518320694,5.69225350393674,1.0834104826825
1237663783663042976,5.69244459474264,-0.400687196751827
1237657192518321066,5.69291396950683,1.17057803096715
1237663784199915124,5.69299933047992,0.0444964386761078
1237663784199914050,5.69372370007357,0.142962413224314
1237663783127483814,8.70580512865553,-0.815781780954592
1237657190909018618,8.70580662545734,-0.132242819504646
1237657191445889502,8.706008999527,0.328217832059707
1237678432718160437,8.70717806431465,1.18176695066044
1237678432718160733,8.70739697271463,1.17398650474002
1237663783127483396,8.70878606633052,-0.735164793175385
1237678433791377980,7.23869792595875,0.914947335334048
1237663783663699011,7.23887989070838,-0.288478341107104
1237657190371492448,7.24101946016424,-0.54136298838825
1237663783663698547,7.24104419339405,-0.327123040680477
1237657190371492770,7.24114893807644,-0.599585810529886
1237657191445234455,7.24116929357962,0.278001599913934
1237663716017046055,6.15381996912964,0.427606931333278
1237663783126368712,6.15438775047278,-0.837815324240262
1237663204916855589,6.15476363998928,0.743384527831793
1237657189834163024,6.15484592886338,-1.04206821094249
1237657190907904558,6.15531803133979,-0.00981240432820846
1237678434864857715,6.15626908125836,1.20203055221201
1237663204916855284,6.15667848818862,0.74542120265071
1237657191444710312,6.06014006625946,0.230113934371946
1237657189834097424,6.06019972452481,-0.964649347211682
1237663716016980656,6.06068801014379,0.616214161954192
1237663782589432164,6.06162305843442,-1.20414192505415
1237663204916855029,6.06294367187851,0.670117212820203
1237663278466859514,5.1110506370087,0.856897930716006
1237678617420039166,5.11152063455717,1.25069281447895
1237657191444317219,5.11212689907711,0.37209144499012
1237657189833704127,5.11214055007133,-0.843621945667477
1237663278466859518,5.11334140642609,0.873942533930849
1237657192518058827,5.11362254124924,1.189532558511
1237663782589039570,5.11395642261224,-1.11325033083231
1237663277929988623,5.11406168502847,0.62426144945049
1237663783127613898,9.04028247031402,-0.782057179112186
1237657190909149830,9.04102121997852,-0.180663223641738
1237663204918100724,9.0419277266349,0.763523574643495
1237663204918100513,9.04265673539928,0.796990478902616
1237663716018291378,9.04274455693621,0.563673099076384
1237663204918100855,9.04351956661387,0.805803135682881
1237663204918100516,9.04356494674408,0.705281229015288
1237663277929922969,4.93303211959679,0.623596202428175
1237657192517993180,4.93353023656493,1.11145206863541
1237657189833638378,4.93461931664024,-1.02010341783374
1237663277929922973,4.93506538719052,0.538632794518172
1237663783125778780,4.93527311671738,-0.795306919255511
1237663277929923615,4.93529389972807,0.478840879242389
1237656971300504352,9.46328756286607,-0.549430366945613
1237663783127810253,9.46354708506249,-0.730956943858592
1237657190370509671,5.0162178855324,-0.535311480221263
1237657190370510055,5.01678565571166,-0.532079934421322
1237663277929988315,5.01699120389418,0.527704286102846
1237657190907380859,5.01711923681421,-0.179790859615917
1237657191444251307,5.01749639238119,0.302047917110742
1237657191981122564,5.01751143979033,0.764706256254075
1237663783125844937,5.01817694588152,-0.767725416688264
1237657191981122565,5.01830210465971,0.781971564454368
1237657190370509676,5.01886232122416,-0.474772378899205
1237663782588842568,4.70539443080146,-1.1029448413104
1237663782588842826,4.70679874470156,-1.23300521560129
1237663277929792142,4.70731179183184,0.438804107323307
1237657189833507677,4.70747984222635,-0.941401572347008
1237663278466663065,4.70776584278849,0.977723993733188
1237663783125713233,4.70832878794826,-0.790060462320651
1237657191980991177,4.70849126333161,0.664543278445196
