objid,ra,dec
1237667212129009786,156.346594216406,27.3097993393518
1237667254004678737,156.197603752031,26.7025462941688
1237667212129009815,156.363602377436,27.3141617183054
1237667254541615218,156.305167382413,27.0948115881319
1237667212129009771,156.318216999176,27.3201778303981
1237667254541615187,156.247278628643,27.0613437564979
1237667211592138955,156.485691494318,27.027607066791
1237667211592138917,156.502080659317,27.0024046544412
1237667254541549654,156.121319803318,27.0685420631188
1237667211592007839,156.098556724694,26.9458997570123
1237667212128944346,156.137343472387,27.3661960364686
1237667254004678771,156.259884877984,26.7715042752331
1237667212129009821,156.352916598181,27.4184023593558
1237667287812210883,156.423826366795,28.546083687363
1237665367965630653,156.255415061443,28.6273000639285
1237665367965696192,156.361414114805,28.5961522285742
1237667287812145258,156.266131994774,28.3573460473447
1237667287812145336,156.307987485277,28.5433237504607
1237665367428694090,156.178981257026,28.1616766849483
1237667287812145235,156.164947260528,28.4750940886023
1237665367965696091,156.320965080659,28.6598556340436
1237667287812145571,156.229242673704,28.5039261310919
1237665367965630642,156.14839360192,28.6625054007594
1237665367965696023,156.313137919942,28.6062466865778
1237665367965696333,156.413460943867,28.6804448747062
1237665367965761554,156.443357182417,28.6814530065786
1237665367965827281,156.588466310604,28.767712505493
1237667288349081633,156.354640031655,28.7799131663809
1237667288349147635,156.502327934433,28.8735835137582
1237667288349081756,156.364571629669,28.9704006390612
1237667288349147183,156.390919112506,28.9295440857774
1237667288349212837,156.60184787429,29.0108142312715
1237667288349278360,156.849464688299,28.9714365096429
1237665368502763618,156.725494268883,29.0896557328769
1237665368502763555,156.70238132488,29.1675241195324
1237665368502829107,156.944000803311,29.1404195969765
1237667255615357142,156.09596396406,28.0514490293181
1237667255615357094,156.101525677725,28.0286975973689
1237667287812079668,156.049910248375,28.293265262393
1237665367965499999,155.902396391303,28.5339891805451
1237667287812014194,156.008099744705,28.2708495846743
1237665367965565036,156.079820119276,28.6003947710456
1237665367965565011,156.035152930147,28.5136691001979
1237665367965564977,155.967064484465,28.4967110844789
1237665367965499507,155.95203715694,28.5130193011651
1237662684145320153,214.64157094252,33.2866776889909
1237664852570276014,214.911084704053,33.0343378520476
1237664852570275940,214.815487403419,33.0748086042198
1237662683608514739,214.661702634563,32.919501568705
1237664853107081501,214.748958455599,33.5522645094372
1237664853107146814,214.975810869333,33.4240937785622
1237664853107015845,214.658975182025,33.4870566580479
1237664853107146887,214.918255704843,33.4685407688772
1237664853107015823,214.718838190421,33.5280564523807
1237662684145451100,214.901941773866,33.3455874835688
1237664852033208478,214.199662094724,32.7837301007609
1237665103821406447,214.26662726461,32.6083818660458
1237665103821865026,215.326665864214,32.3592466785124
1237664852033470577,214.918027379071,32.595737820948
1237664852033470537,214.876036209131,32.5693938876557
1237664852033470574,214.901018584483,32.5581102290298
1237665103821602928,214.708705095708,32.5017900895254
1237665103821799978,215.272414945179,32.3442316163673
1237662683608580198,214.725337305576,32.7999329754146
1237664852033208486,214.213559641136,32.802894986737
1237662683608514746,214.660856871826,32.8634862073125
1237664852033273987,214.306587069793,32.7886464602514
1237665103821406365,214.149626541648,32.6766911402547
1237662683608514751,214.665176103421,32.8327933025713
1237664852033273983,214.311169763154,32.8154833314578
1237662683608514719,214.602498951973,32.9000766707167
1237662684145254472,214.384567972917,33.4558350330884
1237662683608383511,214.286768443357,32.9185912305033
1237664852033273903,214.335004257588,32.8865190730467
1237664852033142932,214.104995573855,32.9020921242294
1237664852570145127,214.510943328288,33.2132371297715
1237664852570013898,214.069263452056,33.2013760676884
1237662683608318072,214.129977633364,32.9935675704428
1237662683608514714,214.590682130893,32.9434870841285
1237662684145254515,214.478928396652,33.4142725012014
1237664852570013795,214.085077662597,33.1904767514723
1237662683608383603,214.231060974768,32.9456549208481
1237662685218996728,214.701933565496,34.2566511473411
1237662685755801757,214.685623664418,34.5772546334955
1237662685755801761,214.694105143131,34.5910105637468
1237664854180626650,214.635910498449,34.442523241047
1237664854180626680,214.690184112928,34.4658360048694
1237662685755801716,214.663092651897,34.6284639837939
1237664673796456758,214.466228764651,34.3677044469648
1237664673796391398,214.250847451518,34.3939788247746
1237664673796456690,214.375646200587,34.2854726791913
1237664854180626570,214.550670676282,34.523314768853
1237662685218996663,214.66491635855,34.2375589121741
1237664854180626444,214.562252463854,34.4499629636077
1237664673796456487,214.328565753882,34.2871477491316
1237662685755801723,214.70810570141,34.7199908688832
1237664853106884778,214.266534165446,33.7349931051722
1237664853643690443,214.192091571117,34.0819635818048
1237662684682060096,214.476291684552,33.8255846405709
1237664673259585932,214.194462515221,34.0014061463764
1237664853643690192,214.386895513757,34.1672389178117
1237664853106819168,214.117107005147,33.6902522709476
1237664673259520217,214.090283817649,33.9109881723764
1237664853106884754,214.269794477273,33.7840393720785
1237664853106753600,214.030020897767,33.7276683579346
1237664853643755602,214.41168333608,34.156389535983
1237664853106884816,214.377850570039,33.7420876541852
1237664853643690185,214.373741582327,34.1477386687048
1237664853643690285,214.334679813059,34.0131068800739
1237664673259651184,214.345509252082,33.7871788927189
1237662223541207274,214.884418962756,34.7231250561732
1237662685755867342,214.813286047488,34.5655392440903
1237662685755801765,214.735164633328,34.6877627698342
1237662685755867168,214.899025930719,34.5881734373562
1237662223541207213,214.777108321764,34.7500393745279
1237664854180692093,214.739397427421,34.3724452918683
1237662685755801781,214.760253147037,34.6825803759077
1237662685755801752,214.708461856587,34.6656668396211
1237662685755867151,214.813829056051,34.6415080806868
1237662685219061902,214.877619656863,34.1902154834192
1237664854180692150,214.840850830433,34.3554470117007
1237664854180692194,214.8526887097,34.5184633833937
1237662685218996442,214.71317586365,34.2962186213615
1237664854180692750,214.823330354398,34.3171177564429
1237662685218996403,214.750798735095,34.1958834885951
1237662685218996416,214.788974265159,34.1969351153297
1237662685219062238,214.845427610765,34.2124980022665
1237662685219061897,214.862960816322,34.1714155683661
1237662685219127536,215.101196308213,34.0731778594203
1237662685219127465,215.037191386287,34.0797709126047
1237662685219127429,215.066907515406,34.1654395908174
1237662714210353251,214.699898046756,33.6855996468452
1237662714747158736,214.597891361497,34.1522958624747
1237664853643886774,214.822092983574,33.977133318074
1237664853643886781,214.875877048125,34.0743722715891
1237664853107081429,214.798642542178,33.6096607953213
1237664853644017708,215.118392595317,33.968295575098
1237664853643821138,214.583521536338,34.1097229635866
1237662684682256528,214.942586473568,33.6251858831236
1237662685219127555,214.971690467167,34.1162756014439
1237662685219127517,215.077662529923,34.0318221959219
1237664853643821204,214.650805052987,33.9917377946251
1237664853644017671,215.062622639508,33.8762923524683
1237662223541338330,215.223636970811,34.6840892646422
1237662685755998306,215.19836665681,34.5841592249178
1237664854180888700,215.231729093056,34.2817272651655
1237662685219062462,214.932932125388,34.1819926267651
1237662223541272787,215.127289974124,34.7260502951565
1237662685219061832,214.959049877972,34.2337935753586
1237662685219127470,215.096213167353,34.2027595682365
1237662223541272961,215.061428744032,34.7091743810443
1237664854180823213,215.131552240031,34.2647919834753
1237662685219127440,215.088038275932,34.2166712120996
1237662685219127546,215.178262246135,34.2055486121411
1237662685219127386,215.073250535035,34.2361280858294
1237664854180823256,215.217712807225,34.3656626805674
1237662685755932742,215.061483525396,34.5634993493447
1237664854180954286,215.460392361048,34.1670067155244
1237662684682387583,215.257059859639,33.6810909164922
1237664853644149056,215.446697241329,33.8223627770085
1237662685219192951,215.22580496086,34.028191023109
1237662685219258439,215.41379639851,34.150422198523
1237662685219192916,215.198624876421,34.1590834433773
1237664853644083423,215.403043611069,33.811126642696
1237662685219258471,215.421603973672,34.1148971805002
1237662684682453260,215.42788245876,33.6842953320856
1237662685219192991,215.193686064024,34.1742901925004
1237662684682322126,215.126941019099,33.7619793424263
1237664853644018589,215.192504033743,33.8436010167645
1237662684682387514,215.149121012856,33.5812717922542
1237664853644083418,215.387934441851,33.7819999712026
1237662685219127524,215.130962376879,34.1646077705354
1237662685219258572,215.403465835643,34.0736493649723
1237662684682387679,215.321440915966,33.6895917379458
1237664854180888754,215.32791297224,34.2611573487454
1237664854180888770,215.350763256409,34.2129306722372
1237662685755998913,215.254729359378,34.5156954030092
1237664854180888729,215.288404524015,34.3014097873727
1237664854180888746,215.293821904104,34.2161657366682
1237662685755998349,215.281098827556,34.5292182288533
1237662685756063878,215.436597338646,34.4579199602559
1237662223541338838,215.251159243752,34.6910565212711
1237662685756063842,215.344121248575,34.4038117723258
1237662685756063863,215.368921781071,34.4203733543385
1237664854180888735,215.265126695611,34.2125234701702
1237662685756064120,215.3231315607,34.4267662374667
1237662685756063890,215.439345794801,34.4407270562859
