objid,ra,dec
1237665570369831386,253.920498662357,44.456582335177
1237662702404830273,254.162845840956,45.3243261314369
1237665570906374719,253.942567374505,45.4354096803339
1237662702404829926,254.212495455065,45.298101879362
1237665570906375261,253.966220343688,45.4104300790944
1237665570906506541,254.143160715714,45.1112230548012
1237665570906506118,254.051160561168,45.082867793724
1237665570906572021,254.266951324527,45.066338776867
1237665570906570974,254.086286628634,44.9833924037689
1237662701868090748,254.060065226409,44.8048697499838
1237665570906637722,254.261246526437,44.8580032122033
1237665570906636574,254.276544197557,44.8342607338907
1237665570906637874,254.270540942809,44.7734193543564
1237662701868156503,254.103411606043,44.6688869382211
1237662701868222002,254.225408444836,44.6482611606229
1237662701868221514,254.261597830219,44.5694482719975
1237662701868221849,254.139876030691,44.5499405096448
1237662701868221850,254.040235068397,44.5111960290597
1237662701868287454,254.099108222129,44.4466393927479
1237665570906637663,254.333619782291,44.9296706481899
1237662702404961576,254.470931536307,45.0063712709086
1237662702405027355,254.532606939537,44.8227435879312
1237662702405092674,254.563799765195,44.7434607577491
1237665570906702710,254.468705173956,44.7637102305584
1237662702405092682,254.627563909264,44.7626003247145
1237662701868287462,254.319183005372,44.5233754371682
1237665570906767382,254.37768534386,44.5891964924178
1237665570906768823,254.447402240714,44.5181526374214
1237665570906833726,254.651836290899,44.5118102156827
1237655130377487242,251.267792762141,41.7429391501273
1237651714263549038,251.942956698031,42.4880437381927
1237651714263548912,251.910673562975,42.5875317454573
1237655129840681310,250.916732474259,41.4134278916197
1237655504568058079,251.631485924345,42.4378960552383
1237671934429561405,251.366983743,42.2291599371038
1237671934429627193,251.522778465184,42.1683777537206
1237671934429430186,251.204400859549,42.5304111855814
1237655504031122506,251.092759623175,42.4567549402804
1237671934429430514,251.148546993663,42.538323938084
1237671934429365283,251.134540110444,42.7037170043278
1237654952668299729,251.168039755647,42.7674455327091
1237651251517719896,250.946451985105,41.8748156323586
1237651251517588544,250.731546998614,42.1312121572971
1237655130377356143,250.941983451798,42.0833311666705
1237655504031122590,250.948040035071,42.3096528610157
1237655504031057219,251.043077876245,42.5253955750287
1237655504030991504,250.851716180107,42.6945542854121
1237654952131429339,250.638425702327,42.5808454518836
1237655504030924939,250.657536023294,42.6229445024407
1237655504030991125,250.78084697486,42.6169533620657
1237651251517523533,250.567762895768,42.2572598818672
1237655130377159707,250.582793516072,42.3688732920732
1237654952131495042,250.775531563967,42.3963699879793
1237655129840550738,250.525514006979,41.7055400218355
1237651251517523176,250.56697431882,42.1849041640093
1237651251517588446,250.689726465724,42.136239700042
1237655130377094084,250.46845562996,42.5833107930211
1237651251517391977,250.414549105807,42.484396070257
1237651251517522852,250.488548738664,42.2396995085703
1237655130377094025,250.48043183978,42.4239556065102
1237651251517523341,250.448376820269,42.2078817770698
1237655129840223316,250.114439666693,42.3572114963823
1237651251517391561,250.273962969037,42.510913001689
1237651251517325518,250.295725541701,42.59007089746
1237651251517326372,250.265573855974,42.63260287611
1237655502420641077,250.034419522082,41.3992097977169
1237655129303614154,249.990460437535,41.5404289763218
1237655502957380909,250.146720282409,41.8745157628107
1237655502957249485,250.024231373321,42.1469127385678
1237655502957315332,250.014959565398,42.0114985812444
1237655502957380813,250.032352936091,41.9084142756776
1237655129840092241,249.827465200996,42.4929338792241
1237655129840157172,249.909448234085,42.4800183097989
1237655129840157647,249.922213832352,42.4542761001697
1237655129840091912,249.834870525417,42.5147263852412
1237655129840092271,249.994500771755,42.5513612858275
1237655129840223399,250.037915018476,42.2554066473033
1237655129840157562,250.024181145844,42.3805698195998
1237655129840157648,249.852112415918,42.4160973113998
1237651251517260874,249.940937751107,42.6436019174235
1237655502420508983,249.760187893378,41.6165877069504
1237655502420641062,249.893154245865,41.342938063231
1237655502420510002,249.747208180655,41.6018440287685
1237655502420574665,249.774999738169,41.5422494480393
1237655502420574929,249.729824652919,41.5676903632608
1237655502957118129,249.717516321745,42.4687925889938
1237655502957184252,249.696906085566,42.2400127817013
1237655129840092316,249.700269258022,42.5453105136701
1237655129840026742,249.68208548804,42.5878278668324
1237655502957184276,249.787028322016,42.2651384768601
1237655129840092138,249.775649687293,42.5734686024522
1237655502957118784,249.63790857802,42.2905816903912
1237655129303286749,249.625549176471,42.1980915858214
1237655129303351806,249.590024905403,42.122181914618
1237655502420574963,249.693918849018,41.5360723088317
1237655128766743665,249.656758752963,41.3627553911508
1237655502420509868,249.6700744026,41.5990740931118
1237655502420509948,249.695380916661,41.5894088113212
1237655502420377748,249.567064683801,41.9038741741947
1237655129303221289,249.388986446051,42.346955069378
1237655502957052884,249.549012243753,42.5313473412361
1237655502957051992,249.429511734804,42.524954455172
1237655502956987606,249.411181602208,42.6080748672135
1237655502420247235,249.165964946845,42.2001366691626
1237655502420248094,249.333964428719,42.1574897820749
1237655502420378432,249.394029439587,41.9242390938076
1237655502420248036,249.203885844715,42.1355531728648
1237655502420313594,249.353517656655,42.0164027311211
1237655129303221258,249.306883785044,42.3413539383914
1237655129303089729,249.085499094774,42.6010605602888
1237655502420182113,249.13194438919,42.2387589564955
1237655129303221262,249.24194431713,42.3028711281463
1237655129303024846,249.114144890739,42.6553491053255
1237655502420182282,249.172837968994,42.2285446761051
1237655128766415384,248.944027199485,41.9725180590521
1237655128766415909,249.032022251917,41.8719828182315
1237655128766415569,249.054296139923,41.9443665146209
1237655502420247587,249.10049767069,42.0727147733465
1237655501883376748,248.704435833554,41.8169837099071
1237655502420182319,249.103494860109,42.1804330364981
1237655128766414924,249.012329091197,41.916285867945
1237655502420182127,249.090747834472,42.2139493459259
1237655501883311067,248.730442478738,42.06415695159
1237655501883507642,249.016010626466,41.7549887529683
1237655501883376664,248.824510351983,41.9507229706773
1237655502420181972,249.083974706954,42.2598736793572
1237655502420182118,249.108190972474,42.2255209093574
1237655502420182048,249.092468860301,42.240073311066
1237655128766284971,248.901860735126,42.1940296776903
1237655129303090211,249.080140925118,42.5485369677737
1237655375183479742,248.476563206722,41.9050619175177
1237655501883310995,248.570200704759,42.0258860853435
1237655501883311041,248.643594340561,42.0373116533561
1237655375183478850,248.40886726545,41.9869221943422
1237655375183479705,248.506353456468,41.931254881472
1237655375183544894,248.464168698302,41.8898465915097
1237655474504467436,248.568205565616,42.2490351036338
1237655128766219123,248.764323644412,42.3363830556366
1237655502419985701,248.685704922999,42.5599354839189
1237655502419985593,248.680348767493,42.6363349101714
1237655128766153109,248.488312195397,42.3484584180837
1237655128766219019,248.758984451469,42.3785518161165
1237655502419920355,248.588451846242,42.6529748731851
1237655501883049175,248.190299893925,42.4821214320382
1237655501883049224,248.080418343278,42.3814576730905
1237655128766088002,248.447701168409,42.6405894435288
1237655375183348778,248.273816892034,42.1661601364493
1237655502419920365,248.56972585065,42.63681918999
1237655501883114264,248.20242447246,42.3567417254604
1237651250443060462,248.175741793697,43.0082970555253
1237660025032474959,341.374506707654,-0.737493325784711
1237678881012384925,341.20533780292,-1.89154672982608
1237679998234395943,341.190788805288,-1.82713828699954
1237678881549320685,341.283396279165,-1.48727040775634
1237679998771200626,341.134623982763,-1.30903965125998
1237660024495538994,341.163599927832,-1.24990196630901
1237660024495473082,341.038316224794,-1.1201289064539
1237679998771200930,341.16012199041,-1.27317159694594
1237656906346791868,341.14247559132,-1.00995643402256
1237660025032344539,341.098097681716,-0.76938304547823
1237660025032409952,341.191715448649,-0.728899039339934
1237660025032344767,341.109455017414,-0.752949064026047
1237660025032344026,341.029667857828,-0.795278991102445
1237678881549190044,341.02625892011,-1.49295086071486
1237678881012384304,341.151058514209,-1.88803056479786
1237679998234330003,341.150580633493,-1.86588187550674
1237679998234330205,341.063979314752,-1.81290589170666
1237679998771200936,341.162096468109,-1.41059318166703
1237656906346726218,340.983802622804,-0.924695299615214
1237660024495408041,340.981380143029,-1.09698619392341
1237660024495408004,340.933139751567,-1.06126002123866
1237678881012253713,340.884506646372,-1.98215648467133
1237679998234264625,340.910725214113,-1.80190774541734
1237679998234199059,340.872415568023,-1.72818743050889
1237678881549059038,340.769308400983,-1.57623941841683
1237679998771069864,340.808967788537,-1.40698211047428
1237656906346660109,340.814668712578,-1.01743481445305
1237660024495407519,340.881365628716,-1.12574050767109
1237656906346660485,340.702649809107,-1.04950272257546
1237656906346725796,340.868778734605,-0.845750200275813
1237679998234133292,340.686321449037,-1.85135941400424
1237679998234133134,340.634286987305,-1.75060773520143
1237679998234133401,340.724796937743,-1.8427366396429
1237678881548993507,340.640346024275,-1.58332590491195
1237678881549058578,340.674723892213,-1.57463917456183
1237660024495276754,340.551388887845,-1.24383644169463
1237660024495276651,340.652396825824,-1.21267880731448
1237660024495276809,340.574452224558,-1.1528747372292
1237660024495276756,340.551905731385,-1.12140824558062
1237660024495211142,340.504722088114,-1.052110117575
1237660024495277131,340.678930516355,-1.06008718865604
1237656906346595197,340.657968511561,-1.02692191356761
1237660025032147905,340.661967867665,-0.776336456614585
1237660025032082509,340.516049896868,-0.772144528826839
1237660025032147351,340.680157925788,-0.720116594469689
1237678881012122717,340.574778824079,-1.90952965406129
1237678881548928053,340.489418814531,-1.59671670627968
1237679998770938899,340.521271064501,-1.29758082459862
1237679998771004284,340.60063953448,-1.3612066855598
