objid,ra,dec
1237658203957690516,134.066264316088,36.2118177301497
1237658191614640465,133.926482910848,36.5021770637314
1237658191077769496,134.210829924573,36.1931852221623
1237658191614640368,134.054897414238,36.529114670247
1237658191614640372,134.153313315089,36.4532022738761
1237658200200904988,133.941172369267,36.6440795285025
1237658200200905559,133.927795456134,36.7075688391082
1237658191614705764,134.102341955438,36.5759629732405
1237658191614771309,134.207945651503,36.701196696283
1237658191614771340,134.234069080411,36.7174436763244
1237658203957493935,133.60084883057,36.0044058084384
1237664871894352289,133.645820287438,35.6496860986927
1237658203957362870,133.358888096145,35.8266693738536
1237658203957428341,133.556999400893,35.9145929520327
1237658203420426420,133.410195619581,35.4697808173029
1237658203957428383,133.64068924585,35.8808393045413
1237658203957493916,133.654764176644,35.9139397626702
1237660637060661425,133.651667187129,35.7173671025494
1237658191614378172,133.459374025224,36.14393425926
1237658203957362902,133.439657588974,35.8235639242314
1237658203420360952,133.407553578918,35.3308854019285
1237658191614378090,133.487986017106,36.0470963850964
1237658191614378182,133.486159453019,36.1500496279494
1237658203957428333,133.598201349361,35.8661568954557
1237658204494561405,133.769986555236,36.5276852868765
1237658191614509307,133.758373266077,36.3008200570361
1237658191614574723,133.816257542384,36.3670236075886
1237658191614443675,133.632036893415,36.2754785603692
1237658191614574736,133.839564886933,36.3650604654598
1237658203957625011,133.88654830143,36.256785675959
1237658204494561427,133.766636726589,36.5754493274203
1237658203957624999,133.892283665236,36.2090504636108
1237658191614509225,133.801291047425,36.3078748456696
1237658204494495872,133.629784968368,36.4485479842193
1237658192151511191,133.72199559569,36.7079435018169
1237658191614574793,133.837197928856,36.4723763397964
1237658204494495949,133.632640796064,36.5096155514431
1237658192151445749,133.699521782975,36.6992685615569
1237658204494561410,133.663249958049,36.6539403462217
1237658191614574756,133.832663950553,36.4250232969381
1237658204494561476,133.765416771945,36.6447309196435
1237658192151511212,133.717047372313,36.7350018688782
1237658192151380307,133.433644159248,36.6016680570728
1237658204494430478,133.568632128918,36.4634129521
1237658191614443766,133.542059005691,36.3261185206873
1237658192151380278,133.517732990713,36.6719216436438
1237658192151445858,133.511698755573,36.7271846227733
1237658192151380247,133.415667866676,36.7365653468125
1237658204494495922,133.567746471983,36.5438556571309
1237658192151380266,133.446760512819,36.7276293278775
1237658192151445704,133.546992604565,36.7432384038908
1237658204494430438,133.42666918768,36.5198404767099
1237658204494430465,133.47799506217,36.5177903283679
1237658191614443545,133.475877219348,36.2764424971719
1237658191614443700,133.440376692173,36.2590738335049
1237658191614443730,133.492858640744,36.3035328024578
1237658204494430448,133.453302011002,36.5114147986328
1237658204494430425,133.486690317725,36.4155338066599
1237658204494430385,133.449814179656,36.3990249413745
1237658204494364942,133.352768699204,36.3441075802326
1237658204494299473,133.226572797783,36.255155541639
1237658191614378035,133.306104361866,36.1665035342523
1237658191614378112,133.416299986883,36.1985546050636
1237658204494299454,133.258595762461,36.1866050102537
1237658191614378068,133.349053991451,36.1609140861236
1237658204494299598,133.202080530385,36.3229959260417
1237658204494299423,133.216725873459,36.1694226987796
1237658192151380472,133.326304273291,36.6368404362773
1237658204494299515,133.255419271257,36.2986513776702
1237658192151314581,133.197765641993,36.5544625822136
1237658192151314639,133.332146122742,36.5598393359721
1237658192151380298,133.364984229053,36.6417473191081
1237658192151380285,133.390013384092,36.572340671832
1237658205031301361,133.297954398647,36.7379413207666
