objid,ra,dec
1237654392174608455,115.201759097601,35.834300763179
1237651190812573767,115.177814608639,35.9763389222893
1237651190812508605,115.176054863428,35.8608338366339
1237651190812574135,115.141128692299,36.0201535679332
1237651250940478012,115.07599295773,36.0170918857164
1237651250940347680,114.782979884006,35.784605828455
1237651250940347372,114.813545815603,35.8123804071984
1237651250940347043,114.8791079384,35.8823472907795
1237651250940347545,114.846223211414,35.868046509927
1237651250940544068,115.20155262603,36.1181174304239
1237651250940543796,115.154888985455,36.1712631630239
1237651250940543419,115.157436392954,36.1433065057777
1237651250940478389,115.031974811496,36.0689729239572
1237651250940477834,115.092154040372,36.0593304447805
1237651250940609336,115.136682655233,36.3638014828028
1237651250940609392,115.168086071084,36.3641221831778
1237651250940609453,115.14914651078,36.4093031883259
1237651191349576496,115.09816321747,36.4054406215393
1237651191349510982,114.985398671752,36.3526596781366
1237651191349575909,115.052990836257,36.3821235471393
1237651250940674962,115.278470203384,36.49582971476
1237651250940674986,115.221975141441,36.5333991505761
1237651250940281655,114.714736019139,35.7330120874363
1237651250940347834,114.835435566671,35.9093675947964
1237651250940412630,114.844073016596,35.9297324858892
1237651250940281672,114.662815854888,35.764993000349
1237651250940347641,114.786260547203,35.932305428678
1237651250940281305,114.698387354715,35.7800312396974
1237651250940347786,114.760205344956,35.8987576278908
1237651250940346748,114.742259919762,35.8297308493574
1237651250940347270,114.7199742963,35.8230845621832
1237651191349248794,114.568269076693,35.7555006075638
1237651066257670493,114.686280492582,35.8451451028728
1237651191349183932,114.518076218266,35.7112452257055
1237651191349314379,114.70133774921,35.9018588322317
1237651250940543726,114.9838301967,36.227427993008
1237651250940544117,115.025681234859,36.2494248603773
1237651191349314452,114.652094304177,35.9573124466584
1237651191349314546,114.673421071925,35.9818081822849
1237651191349445414,114.790700216949,36.2015591154048
1237651736852103643,228.991302127513,2.1683434658375
1237655469672890711,228.996760068782,2.28981234047356
1237651736852103602,228.960360401783,2.180534951942
1237655469136019557,228.992035703399,2.00596246805771
1237655469672890680,228.986286321902,2.24914948586999
1237651736852168709,229.000335935332,2.02785180290554
1237655469672890599,228.933143723721,2.29263070079431
1237651736852103547,228.923997947571,2.10347602183404
1237651736852103600,228.951454792811,2.02185049294094
1237655469136019964,229.011760676381,2.01016275691533
1237655470209827238,229.191805774061,2.67736392599526
