objid,ra,dec
1237678889061646750,34.6119130561206,-2.53162833605026
1237678889061581381,34.5366665948744,-2.48021763521026
1237678880498909570,34.6271839502929,-2.27453150900414
1237678880498909983,34.6712332165055,-2.30185284693569
1237678880498909417,34.5915989628889,-2.37073508015027
1237678880498844256,34.5551903403377,-2.34296674665971
1237678880498909434,34.5975044953775,-2.35239616708145
1237678880498909757,34.6880945360819,-2.37341637894736
1237678889061646542,34.6536147678081,-2.40424609423559
1237678888524645271,34.3911525314422,-2.94994484792249
1237679255745134716,34.2150964600853,-3.18479099664544
1237678888524644385,34.4026704484683,-2.9298180368905
1237678879961973211,34.5161206734344,-2.77500050754596
1237678879424971158,34.1866083414195,-3.10395044534161
1237678888524710352,34.4815427683345,-3.00332147535222
1237678888524645006,34.3925167165661,-2.90104676636481
1237678879961907596,34.3663834230569,-2.79463591846629
1237678888524710276,34.4501928547227,-2.81145340889829
1237678888524644913,34.3663630263744,-2.91672947769507
1237678888524710065,34.4754600831055,-2.88278684798667
1237678879961973510,34.5144275773759,-2.69681965960827
1237678889061581209,34.4733918677999,-2.40222271474365
1237678889061581136,34.4478845425198,-2.40416197493429
1237678889061580954,34.4754316388126,-2.58623296230899
1237678879961907913,34.3942939432052,-2.74062980585334
1237678879961973197,34.5058072077059,-2.65582575110087
1237678889061581267,34.4949035425815,-2.50337452662011
1237678889061515902,34.4029561091535,-2.59154639963231
1237678880498778673,34.3911198548199,-2.38086545340348
1237678889061581188,34.465729856188,-2.47797281561951
1237678880498844456,34.5132650955654,-2.29499234461972
1237678880498778825,34.4388457735138,-2.34941700471298
1237678880498778688,34.3952282258963,-2.35652122984051
1237678880498844196,34.5305183974799,-2.31966038496883
1237678888524579611,34.1387304896012,-2.90643323991312
1237678879961645318,33.8342494350134,-2.77523855405936
1237678879961776292,34.0666096552529,-2.78808874794177
1237678889061515628,34.2993661095684,-2.4640638690551
1237678889061449988,34.2634640491448,-2.45465478524564
1237678880498647671,34.1139795796704,-2.29601540667954
1237678889061449893,34.230124051645,-2.47831661715562
1237678889061319517,33.9575452296193,-2.45607269763542
1237678889061450198,34.1816371536082,-2.47070274382089
1237678880498516545,33.7993199870891,-2.38579649634982
1237678879961776296,34.0666996612868,-2.76677418503908
1237678890135192306,34.1337378875343,-1.68304757197362
1237678890135126198,34.1027120807589,-1.74303459849672
1237678881035387032,33.7235278643986,-1.79469543178228
1237678881035518555,34.0895145002181,-1.86041539687335
1237678889598320736,34.1266530951908,-2.10288585032533
1237678889598320818,34.2113849906838,-2.18300656052543
1237678880498581875,33.8546052964441,-2.21918463555518
1237678889598189798,33.8696367080996,-2.16816162018777
1237678880498582072,33.9185313994837,-2.25148073825843
1237678890135257833,34.302995939658,-1.6612047874949
1237678890135257187,34.3491463535168,-1.63175744686293
1237678890135257726,34.3810122410876,-1.57569596925236
1237678890135257551,34.32882203733,-1.68978464448146
1237678890135257547,34.3285098620145,-1.75622813736138
1237678890135257527,34.3212991424608,-1.73112236355605
1237678881035584051,34.2203474656215,-1.96234685208911
1237678881035715062,34.4956934406061,-1.87738010600324
1237678889598386528,34.2810882917115,-2.068299508094
1237678889598452205,34.4647745176251,-1.97870287162718
1237678889598452315,34.4936522548086,-2.07808697306109
1237678889598452141,34.4472566926916,-2.11792185252802
1237678889598452316,34.4961000931457,-2.16681550646422
1237678889598386291,34.3262024992167,-2.16629795741579
1237678880498844432,34.4889013883536,-2.22364074846699
1237678889598321541,34.2585639915777,-2.15483746288188
1237678890671997489,34.0552914032447,-1.30555086454124
1237663782601752905,34.1973024645398,-1.2584127502749
1237678890672063150,34.228596759232,-1.29061621819742
1237678890672062583,34.2003268110399,-1.29024164184603
1237678881572454481,34.1478053298765,-1.36472613177186
1237678881572454527,34.2043568870874,-1.34818027046272
1237678881572454506,34.1710497692921,-1.36023603098663
1237678881572520024,34.2724945354813,-1.34894954933167
1237678881572520327,34.3390008635456,-1.37404994384105
1237678881572520633,34.3720563115737,-1.38996156174167
1237678881572520091,34.3012126708565,-1.53399872188056
1237678881572520310,34.3351444009,-1.53634590928461
1237678890135257735,34.3828426344653,-1.55531237170987
1237678890135257873,34.3659027026211,-1.56313335963956
1237678890135323283,34.5359031440875,-1.68959222471861
1237678881035780232,34.6367203155563,-1.88826050524557
1237678881035715079,34.4946787887106,-1.77592328171053
1237678881035780378,34.5939608416839,-1.88444387615569
1237678889598518240,34.5959704842017,-2.03707963306179
1237678889598451974,34.5115471242065,-2.0895756039047
1237678889598452434,34.5274186227052,-2.05160924455047
1237678889598451996,34.5305471771431,-1.97892760273336
1237678889598517743,34.6025607085151,-1.98499609356161
1237678889598452371,34.5141549838184,-2.16978156464632
1237678880498844350,34.5841693837147,-2.2082767762046
1237678880498844265,34.557549512254,-2.26869916518888
1237678881035780349,34.6514050450554,-1.83363767892722
1237678881572585636,34.5622100628409,-1.36355171443434
1237678890672193832,34.4182257395538,-1.30644011816867
1237678890672193898,34.4435651231302,-1.31599049309907
1237678881572586143,34.5402154453121,-1.38555370218645
1237678881572585523,34.5162732847871,-1.38550626841735
1237678881572586037,34.5669042263574,-1.39513097195256
1237678881572520505,34.4132246099956,-1.45038550798284
1237678881572520501,34.4104184447411,-1.38809695005955
1237678881572585721,34.431403274452,-1.45600247231754
1237678881572585620,34.466785740091,-1.4125835260463
1237678881572585895,34.5031381741648,-1.47517891447509
1237678881572585614,34.4568881435239,-1.43468253297576
1237678881035780764,34.6804558003705,-1.86189976979696
1237678881035780817,34.6951343592046,-1.92272308536035
1237678881035780276,34.6696967659536,-1.75587028976766
1237678881035845987,34.7328238302091,-1.90024975759755
1237678881035846111,34.7743039232109,-1.78214555909359
1237678889598518142,34.7027661803842,-1.98068975027881
1237678881035780287,34.6834697686108,-1.77027880839052
1237678889598583340,34.7876734173352,-2.03885140875625
1237678881035845788,34.7385533243499,-1.81909307758646
1237678881035846020,34.7476784645055,-1.9573965100851
1237678889598583445,34.8115661490473,-2.03657823353403
1237678889598517394,34.6975587867248,-2.00592379879247
1237678889598583132,34.7363300113723,-2.09928259146497
1237678889598583466,34.8199664677004,-2.12557812576564
1237678880498975353,34.8426404527149,-2.19689064892821
1237678889598517385,34.6987055842063,-2.1112301887404
1237678880498975315,34.8309705722056,-2.210940832572
1237678890672325138,34.800225684763,-1.28181223157181
1237678890672259704,34.6805784638179,-1.28977244970196
1237678881572716811,34.7241905050713,-1.41786899041947
1237678881572717206,34.7624291038497,-1.48525148402735
1237678881572716917,34.7713309766891,-1.46428787335634
1237678881572716691,34.7430125943789,-1.49273659892357
1237678881572716714,34.7842290317275,-1.45121817976126
1237678881572651529,34.6943715347012,-1.49496428621823
1237678890135388479,34.6846887638248,-1.58425447760108
1237678890135454098,34.7090421060922,-1.66244980795234
1237678890135453913,34.7384602061738,-1.65815298804881
1237678890135454130,34.7247037087451,-1.69768673831097
1237678881035846150,34.7857901555127,-1.85170155390544
1237678890135453993,34.8173006931639,-1.73311745134095
1237678881035846213,34.8038436306587,-1.94159126920891
1237678881035845903,34.8511539710979,-1.8185252543589
1237678889598648662,34.8916623722365,-2.00194875224581
1237678881035845888,34.8196045584154,-1.77546647069917
1237678889598583513,34.8304022886018,-2.00632674437904
1237678889598583577,34.8485137151259,-2.05701476775383
1237678881035845829,34.8070104644285,-1.87577136945559
1237678889598583634,34.8598229566157,-2.09027424071396
1237678889598648684,34.9010587862286,-2.10181062954831
1237678889598583505,34.8288463723934,-2.04582118443126
1237678889598648753,34.9194294374645,-2.14749653826616
1237678889598583605,34.8551927448133,-2.15693342700895
1237678889598648470,34.8704802232146,-2.11697470248759
1237678880498975477,34.880280575002,-2.19574298712221
1237678889598648746,34.9154120124533,-2.05560652772314
1237678881572782226,34.9425331651815,-1.3796796850455
1237678881572782527,34.9188874340441,-1.32785824126412
1237678881572716674,34.8325676218839,-1.33249369908075
1237678881572782494,34.9115579927147,-1.39122715716606
1237678881572782216,34.8941870155613,-1.43233714789349
1237662224615866881,217.551687848489,34.9341227558495
1237662662670811639,217.47513193005,35.0887630362756
1237662662134006650,217.515725897568,34.7095811031577
1237662662133941265,217.431257012835,34.8074686601298
1237662224615801415,217.446181436689,35.0146706438669
1237662224615801409,217.452315584185,35.0318153021183
1237662224615801389,217.387144657422,34.9068246002456
1237662662670811632,217.510343257574,35.1732983134834
1237662662134005771,217.537441675945,34.8195675531388
1237662224615801360,217.424121849073,35.0119876140982
1237662224615801706,217.496678088344,34.903308256978
1237662225689477582,217.604078513699,35.7792101693875
1237662225689477797,217.665096435291,35.7230209657697
1237662225152607396,217.490037270063,35.4458856948531
1237662225689477633,217.610702676937,35.755842238203
1237662225689412275,217.515783367466,35.8614607936975
1237662225152607242,217.589809463471,35.4844251850132
1237662225689477674,217.665736376795,35.8280332373511
1237662663207617158,217.59671755431,35.6254983882841
1237662225152607016,217.520746357448,35.4847784651814
1237662662670811159,217.570036946085,35.2333340751929
1237662225152672636,217.640052708316,35.2927339494141
1237662663744487786,217.62904818126,35.9575848485333
1237662225152672519,217.583275001739,35.2820553891725
1237662225152607234,217.537731154342,35.3737508869593
1237662224615867227,217.71936554407,34.9960901438214
