objid,ra,dec
1237663239277969917,54.9797828404573,0.518212685487199
1237645943978328437,54.979895870856,0.950357263411278
1237666301094527923,54.9800457186211,0.383432528509574
1237657586030412713,54.9801289176886,-0.0868802164484319
1237657586030412971,54.9804010567414,-0.154530426289175
1237663239814840785,54.9805700322119,0.852410017358917
1237666300020785658,54.9807354946058,-0.609665991117838
1237666301094527730,54.9809695371604,0.377039618632729
1237666302168269925,54.9810863179699,1.18448789104005
1237666302168269806,54.9811445591575,1.23136591831518
1237666300020785659,54.9814037919926,-0.439339757233272
1237645943978328441,54.9818007307209,0.858979854193903
1237663239277970265,54.981875310451,0.528017186594423
1237663238741099078,54.9819500536574,0.0502036234363035
1237666299483914906,54.9819899906015,-1.03590351781259
1237657586030412974,54.9821112498577,-0.0584400497586082
1237663238204227804,54.9822267980555,-0.392960806283433
1237666300020785661,54.9824207063594,-0.453872338399899
1237645943978328974,54.982433380573,1.01839869834924
1237663238741099844,54.9824539528892,0.144343637000353
1237645942905963487,58.1925383929157,0.176077920219653
1237666301632775054,58.1927821912724,0.770278825395399
1237666301632774913,58.1928886437008,0.755897514603268
1237663238205604530,58.1936159447847,-0.331107224119616
1237666302169645552,58.1936740547807,1.21576092009231
1237666300022162206,58.1937353581665,-0.456048278055136
1237660339633062697,58.1937997354294,0.407456939317744
1237663237131863033,58.193886517454,-1.12446936553825
1237666302169646029,58.1939044665603,1.17522809923725
1237663239279346616,58.1941902475756,0.466972764931191
1237663238205604352,58.1944012564664,-0.34528321345386
1237663237668733151,58.1947098387767,-0.681920922440064
1237666299485291442,58.1948587761609,-0.928803925830217
1237666302169645800,58.1949161071616,1.11192868663962
1237645942905963490,58.1949213211329,0.182276088323793
1237666302169645801,58.1950597538961,1.19831324477354
1237663237668733761,58.1951306325623,-0.822836486557547
1237645942905963057,58.1956730413814,0.0774262881503277
1237663239279346497,58.195686485862,0.54051227671351
1237660339633062118,58.1957517467964,0.228343280803462
1237666302169645557,58.1957772069363,1.18901557882995
1237666300559032989,58.1958761614094,-0.0880470323306594
1237645942905963315,58.1958915601423,0.117923458104913
1237663237668733566,58.1961396159588,-0.816659451903656
1237663237668733143,58.1963070733857,-0.745924348715003
1237663238205604360,58.1963342528936,-0.239693991436214
1237666299485291174,58.1963356089204,-0.855629317313442
1237666302169645803,58.1964531026085,1.25193123063844
1237663237668733568,58.1964770918429,-0.716138681053984
1237663237131862872,58.1966696689018,-1.14870212097413
1237666299485290932,58.1966776593789,-0.87036453724392
1237663237668733917,58.1966851751105,-0.704012782700728
1237663239279346216,58.1971687458883,0.601653046551401
1237666302169645560,58.1974639314976,1.17699991034681
1237666300559032841,58.1974807735473,-0.171097087762499
1237666301632774924,58.1975090377274,0.833991621777908
1237663238205604535,58.1975774630404,-0.301495302929366
1237645942905963492,58.1976467917351,0.081091356742647
1237663237131862875,58.1978756666928,-1.21179752649959
1237666300022161982,58.1979471006874,-0.607720894494427
1237666301095051917,56.2657151449095,0.266451633497349
1237666300021310412,56.2658948178272,-0.597690234344139
1237666300558181033,56.2659895477835,-0.0731515368635632
1237666300021310101,56.2660120709101,-0.565387840573613
1237645943978853409,56.2664860750181,0.950796594261863
1237666299484439279,56.2666175083498,-0.869729444484579
1237663237131075815,56.2667940004363,-1.0580153718097
1237645943978853410,56.2668066534047,0.976306431597889
1237666301095052199,56.2671361607435,0.29366163819237
1237666300558181034,56.2674797400069,-0.131525830237395
1237666301095051920,56.2674819043084,0.388530716639635
1237663239278559779,56.2674844213951,0.489687740754071
1237663238741688707,56.267561457226,0.16840271311411
1237645943978853091,56.2675662406189,0.936982022229717
1237645943978853599,56.2677549897103,0.897571639562724
1237666300021310414,56.2678471014408,-0.502362919916176
1237666300558181298,56.2678780031728,-0.180063134943817
1237663237667947442,56.2679117143902,-0.824024474969741
1237663237131076251,56.2683566120493,-1.13067943214165
1237645943978853601,56.268555244115,0.996946195153469
1237666300021310104,56.2687870274669,-0.597212247668857
1237663237667947246,56.2687997701038,-0.688657853032414
1237663239278559638,56.2688719935372,0.466138515773182
1237645943978853412,56.2689878245317,0.939660412411569
1237645943978853413,56.2691984674474,0.903719549876023
1237663237131076765,56.2693733121675,-1.10306485839808
1237645943978853414,56.2694020389325,0.954165100658732
1237663237131075954,56.2695053872444,-1.16436151403547
1237663238204817515,56.2695158285932,-0.30416646167943
1237663238741688711,56.2697545405771,0.0738135312389139
1237663238204817574,56.2700092685345,-0.282169043216265
1237663237131075821,56.2700251562682,-1.20463956556491
1237663237131075956,56.2700505974508,-1.11321756676834
1237666302168794032,56.2701282720295,1.18639286279355
1237666302168793767,56.270134445467,1.12037933587211
1237645943978853416,56.2703391049199,0.859116353111723
1237666301631726391,55.698336412455,0.682923924294455
1237663237130813495,55.6984739203747,-1.06036185932797
1237666300557984109,55.6985182549309,-0.107805803568613
1237666301094855096,55.698537849923,0.376106785857652
1237663238204556706,55.698630814277,-0.41462143633064
1237663237130813749,55.6986969542256,-1.10427839717382
1237666300557984514,55.6990250684071,-0.158283043776527
