objid,ra,dec
1237661851477410326,210.173545547497,42.4911971579105
1237661851477345070,209.978357975551,42.5318608147638
1237661872948379894,210.012241559278,42.4004983476888
1237661851477279297,209.831101703183,42.5400934534717
1237661851477279498,209.857670479014,42.6046463616918
1237661851477344591,209.896079055109,42.5988328451546
1237661850940539375,210.011936620371,42.0639021141169
1237661850940277222,209.200370541833,42.2764282826416
1237661872411443714,209.505231292394,41.9297784744054
1237661851477213465,209.453150874793,42.6237280723723
1237661872948248722,209.546695855782,42.4659688147309
1237661872948183886,209.372288723509,42.4175424481071
1237661851477213355,209.577784728255,42.6120615651172
1237661872411377886,209.223846170441,41.9306524860589
1237661872411312775,209.165318694167,41.9754748617202
1237661872948183662,209.328333637705,42.5026528270072
1237661872948248758,209.412227109695,42.3752871043555
1237661850403472015,209.29168485944,41.7882220986875
1237661872411312189,209.104733555374,41.9783779377596
1237661872411312610,209.114477777224,42.0236098131043
1237661850940277021,209.065577858831,42.2103749384227
1237661872948052763,208.987746018526,42.5818452961772
1237661872411312941,209.144160015592,42.1235534132555
1237661850940277198,209.162507240101,42.2141896713514
1237661850940211855,209.120472515287,42.369373601155
1237661850940211822,209.036001729836,42.2099782787581
1237661850403471777,209.163741210872,41.8916728549806
1237661850940211415,209.040506979599,42.2670956084371
1237661872948118044,209.114290242543,42.5698820760428
1237661872948117541,208.989055387819,42.4386129666967
1237661850403406154,209.073120110611,41.7473619282813
1237661850403406044,208.957659431125,41.8243040400003
1237661850403406137,209.059441313752,41.8368776046477
1237661850403340980,208.947675013501,41.9348724636731
1237661850940146126,208.826000186332,42.3925040620715
1237661850403340824,208.868032592189,41.9356889788677
1237661872411246743,208.867237974097,42.0743138923236
1237661872411247219,208.928710766682,42.0243840301102
1237661872948052659,208.899521407206,42.4777578734474
1237661872411246661,208.89597609004,42.018744140297
1237661871326233083,173.614190371706,43.3073946145578
1237661871326233024,173.581939934212,43.3434420515334
1237661871326233108,173.614516207118,43.3664565000273
1237661871863104188,173.599250302529,43.5955492075692
1237662196133462486,173.493218971566,42.9851218390243
1237661871863104305,173.630792927409,43.6786062858692
1237661871863103759,173.551110900935,43.5781140487855
1237661872399975474,173.544244028141,44.1334136538396
1237661850392068947,173.480401080481,43.9562915244962
1237661850392068554,173.478612528397,43.8579609484867
1237661850929005516,173.654641529258,44.2389329509899
1237661850928939850,173.517058017521,44.2443530955144
1237661850392068716,173.56125090934,43.8175467474199
1237661850929005069,173.607982183695,44.2456210095014
1237661850392068247,173.547532989773,43.9458396495925
1237661872399974614,173.508083961639,44.0319378106452
1237661850929004816,173.562742642138,44.3792539869274
1237661850928939873,173.540804236095,44.2387843357081
1237661850929005120,173.610246762729,44.3162153137947
1237661850929004970,173.54551436336,44.3075902799707
1237661850929004974,173.531432675639,44.3865088622741
1237661872399975098,173.515857139345,44.1702046225372
