objid,ra,dec
1237666299485815022,59.4328503321127,-0.852750942998775
1237645942906487415,59.4329126917426,0.210336804019132
1237645942906487685,59.4338588236242,0.207544419139523
1237666300559557151,59.4338965687892,-0.193169243388083
1237666299485815136,59.4339504731664,-0.895955823504748
1237666302170169888,59.4343328634443,1.19495609268265
1237663237132452320,59.4343419805716,-1.22890030528984
1237663238206194222,59.4345096379116,-0.360213781471333
1237663238206194000,59.4347955298491,-0.210884433697889
1237663238206194002,59.4353223553227,-0.253399189276963
1237663239278952976,57.2096923635683,0.622685074918996
1237663237131469649,57.2105713864502,-1.21553990854727
1237663238205211579,57.2115116260713,-0.381715281061775
1237663239278952788,57.2115284247924,0.612860130952481
1237666301095510756,57.2115775249484,0.38257531520397
1237666300558639947,57.2125303773814,-0.155817385170015
1237666302169252191,57.2128018661575,1.07491553986327
1237663238205211260,57.213343770545,-0.364797531643305
1237666300558639722,57.2133735195998,-0.0418518650623413
1237663238205211601,57.2138571164375,-0.280687937708516
1237663237668340440,57.2139792626463,-0.643293772264085
1237663237129175819,52.0041446645554,-1.13871864117825
1237660239777694492,52.0048363751782,-0.800170996255193
1237666300019475014,52.0049142945392,-0.628609840270365
1237660239777694494,52.0051497738339,-0.663163108033197
1237663238739788132,52.005230149484,0.033419543270292
1237660241925178156,52.0056912460826,0.935685699460694
1237660241925177759,52.006248272602,0.94250214160332
1237663238739788837,52.0063452841138,0.038922919412611
1237657586029101636,52.0074867047529,-0.158179802999245
1237666302169842010,58.5829184658643,1.17673986684721
1237666302169841714,58.5847639269264,1.24803197593819
1237666302169842023,58.5881571869563,1.17624827078372
1237645942906159934,58.5882535297974,0.037391452915301
1237663239279542805,58.5887677971519,0.53811481464451
1237663237130683166,55.4778296686275,-1.22121080684453
1237666301094724184,55.4783108583844,0.397276463357211
1237663237130683167,55.4783606995091,-1.2510172648919
1237663238204425031,55.4785099251723,-0.294046663735297
1237663238204425534,55.4801032650819,-0.354489561382978
1237666300020982358,55.4820931894932,-0.495525669996937
1237666302168203962,54.8391321670468,1.20976935858531
1237663238204162702,54.8394002360575,-0.301346925213673
1237657586030347199,54.839794751967,-0.120185701927824
1237660241926422872,54.8401974651911,0.863302837975094
1237663239277904874,54.8406385118277,0.549215640304277
1237666300020719916,54.8411361559244,-0.585427035346868
1237657586030347203,54.8414692571673,-0.00176184767470834
1237666300020720615,54.8419549986219,-0.617997342623588
1237663238741033180,54.8420749714653,0.163597818955547
1237657586030347204,54.842186857792,0.000924709706164227
1237663237667292280,54.84292185918,-0.636218140425085
1237645942905897637,57.9657959020251,0.165053520984951
1237646587700118415,57.9660910136678,0.849548646515481
1237663239279280626,57.9667449045664,0.599363708025113
1237666300558967580,57.9669651793304,-0.165467624099085
1237666301632709023,57.9692096030316,0.813059043501034
1237663238205538743,57.9694068168129,-0.336971588654734
1237660240315024132,53.051797004244,-0.231793530717526
1237666299483063267,53.0523930299602,-0.976750082327151
1237666299483063371,53.0524430601523,-0.979956097858656
1237660239778152598,53.0527433003228,-0.699385181216082
1237660239778152540,53.0530784872998,-0.711988018498254
1237663238740247512,53.0535616928133,0.118325310375911
1237666301630546392,53.0548341330197,0.806638087529371
1237666300019672051,52.4782925020685,-0.562630485938514
1237666302167155662,52.4785401524561,1.13492971631172
1237660239777891346,52.4809013895151,-0.770968676344528
1237657586029364190,52.481052436974,-0.127797660025223
1237666302167155229,52.4811472616395,1.13909975096072
1237663238739985155,52.4815533003783,0.0763153755225815
1237660240851633076,52.4816411651947,-0.000993463943632813
1237660240314762306,52.4816496243798,-0.327478589433528
1237666300019672057,52.4816750225586,-0.566684728643966
1237666300022358730,58.5909519990092,-0.569279212932795
1237660339633258750,58.5915773700237,0.233986858518191
1237663237668930269,58.5925101605283,-0.673751523697389
1237663237668930270,58.592647354613,-0.657722731238065
1237663237668930449,58.5926542876268,-0.819390415231876
1237666300022358558,58.5944695156531,-0.597275185254357
1237645942906159828,58.5947515525569,0.0405954917223328
1237666301632971307,58.5948323547472,0.654012234121972
1237645942906159634,58.5948324652006,0.158703000852359
1237666300022358851,58.596167681274,-0.56448189795981
1237645943979901492,58.5964864239803,0.883331823394028
1237663237132059138,58.5969273355496,-1.13437828151608
1237663237668930567,58.5970193579228,-0.647590778417587
1237666301093938124,53.6186508660929,0.299454172944051
1237657586029822762,53.6187842112672,-0.133715947461513
1237660241925898621,53.6192153544044,0.972836262911886
1237657586029822480,53.6196478785127,-0.0422827616575098
1237666299483325485,53.6202432813346,-0.933161206452866
1237666301093937631,53.6206122028943,0.341897173881805
1237657586029822481,53.620663644166,-0.14003598301006
1237666302167679055,53.6206687193688,1.25725237592392
1237657586029822992,53.6213993716573,-0.136995823384132
1237666301630808926,53.6215477137628,0.754320573323434
1237657586029822993,53.62165057001,-0.125161634352291
1237660241925898679,53.6220293173505,0.870283917173231
1237660239778414982,53.6223492944423,-0.74896884345805
1237657586029822484,53.6224700759902,-0.0403550690922706
1237666301630808419,53.6226697880846,0.780570225448876
1237660241389027797,53.622911935622,0.610871710172727
1237666301630808422,53.622966842027,0.769875393307861
1237663237131469912,57.2148583437904,-1.11044847974191
1237666300558639723,57.2149461435887,-0.167450396119031
1237663237668340166,57.2152376816766,-0.751336455414168
1237663237131469658,57.2155764692762,-1.16085054966628
1237663238742082309,57.2156578073973,0.00925200220941318
1237660026139443827,57.2157833357835,0.00266529309385088
1237645942905570189,57.2165532220725,0.18067591050125
1237666301095510319,57.2175721367878,0.401246323872265
1237666301095510843,57.2177969887523,0.386276490814932
1237666300558639731,57.2186255987184,-0.199642625564277
1237663239278953000,57.2191023375267,0.600748164373183
1237666301095510579,57.2200130467072,0.391787224492139
1237666299484897873,57.2205725296806,-0.998290991133178
1237663238741296245,55.4823937924609,0.214935858824847
1237645943978525169,55.4831303698204,0.962585423036428
1237666302168465886,55.4831861701552,1.21638797952064
1237645943978525481,55.4833680169491,0.90897963916262
1237663238204425052,55.4833780721569,-0.347277841925368
1237663238204425062,55.4850353454354,-0.352275611819381
1237666300020983027,55.4851413244456,-0.484877593984808
1237663237130683183,55.4857211998201,-1.24467276362851
1237666299484111930,55.4857663056632,-0.927091778922989
1237663238741296401,55.4861316391216,0.205086214446906
1237666302167941731,54.2341995892569,1.04848583427402
1237666302167941447,54.234298206936,1.25656238565359
1237666302167941448,54.2343349835036,1.14755570798951
1237660241926161022,54.2343925103301,1.00838273975703
1237663238203900991,54.2349778477865,-0.223409145027234
1237657586030085181,54.2350473738898,0.00205704514196898
1237660241926160752,54.2352205566154,1.02685879184724
1237663238203900498,54.2356723414225,-0.367546770796751
1237666301631070942,54.235924828343,0.631623147604955
1237663238203900503,54.2368956399062,-0.333325196852571
1237663238203900506,54.2375417677415,-0.24590545460388
1237666302167941461,54.2381319877494,1.14342373184044
1237660241926161026,54.2382173590924,0.891068313038411
1237666302168728367,56.0372084978268,1.16297535943063
1237666301094986136,56.0376791665602,0.294406928598775
1237666302168727990,56.0378350588849,1.23806998172944
1237666302168727989,56.0379698104207,1.08920345525264
1237666299484373778,56.038010866128,-1.0011601943286
1237666299484373780,56.0382549193862,-0.962830049576672
1237666301631857433,56.0382850582386,0.715643973102487
1237666299484373295,56.0384612631221,-0.871632433827001
1237666300021245013,56.0384965557302,-0.533602384524415
1237663238741557797,56.0385594183961,0.115404900626933
1237666299484373782,56.0389905353289,-1.00887567525075
1237645943978787869,56.0390291329365,0.918029911137595
1237663239278428661,56.0390775165781,0.453396319760493
1237645943978787649,56.039384490988,0.973388135867202
1237666299484373784,56.0404590784262,-1.00287900477081
1237666299485225215,57.9705721441589,-0.858837061077085
1237645942905897645,57.9711282942948,0.134905448952126
1237645942905897646,57.9712091821347,0.093559065412574
1237666300558967421,57.971705361811,-0.156612851786369
1237666301632709629,57.9721423119061,0.820108669392638
1237660339632931124,57.9730924942587,0.308721601028714
1237645943979639521,57.9742238258002,0.954400290496377
1237666300022096179,57.9748740966973,-0.484174442798078
1237660339632931480,57.9749399769374,0.362079707125358
1237666302169579695,57.9751407401299,1.14197381519208
1237663239279281059,57.9769325246976,0.607296522675952
1237666301630546712,53.0554687816097,0.77571459336929
1237657586029560727,53.0559327839003,-0.0283049042850183
1237666302167417583,53.0568690650298,1.21676091171475
1237660240315023818,53.0575401093872,-0.245820606851325
1237660240315024142,53.0577252392885,-0.226529675731268
1237660239778152868,53.0580586906003,-0.753289960095241
1237663239277904274,54.8433332012289,0.625958766432617
1237663239277904517,54.8434408495885,0.552319443620799
1237663237130420635,54.844058095122,-1.15087328463841
1237663238204163115,54.8448498963406,-0.399877663771848
1237663239277904525,54.8450586547169,0.482319270015041
1237660241926423386,54.8462280660824,1.03063548159502
1237663238741033926,54.8464345437241,0.153190509213142
1237666300020720410,54.8464484064707,-0.530743967446599
1237657586030346936,54.8471817222185,-0.0187288234336553
1237660239777891160,52.4818948105188,-0.666759494205991
1237657586029364191,52.4826808374228,-0.0855253824272668
1237663237129372646,52.4827194241185,-1.20140704452673
1237666301630285034,52.4837647359365,0.639863011916121
1237666301093414132,52.4847185193233,0.258508776439369
1237660241925375057,52.4847828271619,0.902784269624378
1237660239777891162,52.4849028647016,-0.759282121466389
1237663237129372014,52.4849175728583,-1.19629295947109
1237663237129372249,52.4859110175647,-1.18659930934024
1237660241925374981,52.4860048595257,0.937040908562566
1237663237129372502,52.4861963296366,-1.21568679107037
1237657586029363605,52.4862237400542,-0.13665596740877
1237666301093937662,53.6239071320184,0.383453781532309
1237666301630808735,53.6245527328368,0.788935663711106
1237657586029822768,53.625115093883,-0.16978454681179
1237657586029823116,53.6251744427858,-0.136428365936401
1237666301630808738,53.6264470041152,0.726738079271914
1237663237129896471,53.6266997562661,-1.18719026432919
1237666301093937666,53.6268986673047,0.21298259682468
1237660239778415439,53.6273337292104,-0.746211826656893
1237663237131470012,57.2207367854449,-1.1593782041204
1237645942905570319,57.222340879562,0.185600815707988
1237645943979311494,57.2228314488576,0.974278892360879
1237645942905569664,57.2230232469682,0.111110170301665
1237645942905569663,57.2230608113279,0.0284501948639759
1237645943979311495,57.223075214667,1.00297457600552
1237666300558639473,57.2232761315993,-0.156058109693857
1237663237131469196,57.2234140554768,-1.15691096811479
1237666299484898305,57.2239033861952,-0.984328098674944
1237663237131469675,57.2239187236341,-1.1860433216179
1237666299484897884,57.224042998492,-1.03109522088194
1237663239278953282,57.2241307186002,0.616586142503092
1237666301095510759,57.2244746945962,0.305509714299945
1237663237668340627,57.2245440869422,-0.729183049345296
1237666299484897674,57.224842034851,-0.955900486828495
1237666299484897677,57.2250959764141,-0.959496922026875
1237663237131469917,57.2255620945751,-1.07057924418768
1237666301095510587,57.2257575121811,0.366798398977968
1237663238739788839,52.0081069167334,0.0846144619805274
1237663238739788458,52.0085334544379,0.0079290847863425
1237666301630087708,52.0086643105061,0.664110195444162
1237663237129176060,52.0089578996818,-1.19522087500484
1237666300019475032,52.0093176343277,-0.560772511411167
1237660241925177768,52.0094106492633,0.942655210235926
1237666300019475033,52.0095452458451,-0.479546396955329
1237666301093217216,52.0096168026361,0.319794317062449
1237663238202918055,52.0098316128707,-0.209262190873298
1237660241388306917,52.0102150086782,0.574889283109562
1237660241925178157,52.0103220391097,0.935381851694549
1237660241388306919,52.0105115543277,0.557686421586952
1237663237129175538,52.0105206649007,-1.19254311832682
1237660241388306920,52.0105528554021,0.508471657379359
1237666299482604210,52.010629035208,-0.920018227275123
1237660240314564960,52.0107496920185,-0.314860763105392
1237666299482604209,52.0107994263842,-0.987068199518765
1237660240314565573,52.0113641026701,-0.213894575192308
1237666300019475035,52.0114698652766,-0.624948931720883
1237663237129175842,52.0114951046282,-1.14014866192621
1237666300558116037,56.0411467242746,-0.0480474205543952
1237666301094986138,56.0412451812737,0.261221767201274
1237666300558115318,56.0413303222103,-0.0345732507115471
1237663237667816691,56.0416185829519,-0.821122092433946
1237663237667816446,56.0422091254692,-0.758602145895792
1237663238741557453,56.0432105250151,0.213234919640653
1237666302168728682,56.0440786453547,1.20205485480505
1237663237668930569,58.5994516910388,-0.809931334146594
1237663237668930287,58.599780948675,-0.683836279317482
1237663237668930288,58.600024814823,-0.680875999177882
1237666299485487459,58.6000458738439,-0.980365530874586
1237666300022358173,58.6003377977647,-0.420618287382142
1237660024529420738,58.6004662633806,-1.25498830269464
1237663239279542663,58.6017363116478,0.532472669235661
1237666302169842040,58.6018612960213,1.06231148381235
1237663238205801230,58.6022496650512,-0.31993352366177
1237666301094199569,54.2386635014553,0.256845270279896
1237666300020457886,54.2414616903567,-0.546129908709687
1237663237130158797,54.2415166371479,-1.12144096908423
1237663238203900517,54.2417804550582,-0.215184996143498
1237663237667029521,54.2422419498253,-0.775582443866112
1237660339632997244,57.9774102138546,0.316934122624044
1237645943979638999,57.9777860819768,1.04650186783638
1237666300558967181,57.9786634824722,-0.159191847456324
1237666302169580076,57.979527399209,1.2176273749495
1237645943979639078,57.9798085634203,1.04195982196991
1237663239279280878,57.9806917555417,0.61278462873682
1237666300022096360,57.9812485314282,-0.47912671847687
1237645942905897364,57.9815185153918,0.0877554416722566
1237663238205539005,57.9816282542973,-0.220844081846396
1237645943979639326,57.9816454113096,0.949540076937847
1237666301632709338,57.98166249004,0.812434135858398
1237645942905897664,57.9821977281343,0.0348993558723983
1237666300022096366,57.9832256493223,-0.485992403658248
1237663239279280883,57.9835581598395,0.619957067177711
1237660239778152700,53.059601395339,-0.696701115700091
1237666299483062574,53.0598631641888,-0.987978902221059
1237666301093675798,53.061287036215,0.340697859623709
1237657586029560450,53.0616579298458,-0.083672925035
1237663238203376221,53.0624094299143,-0.211786595447398
1237660240315023835,53.062580684023,-0.35408816599594
1237660241925636479,53.0626397596521,0.877298389283496
1237666300019933679,53.062660050768,-0.530487146472584
1237660241388765652,53.0635450150702,0.569887690082468
