objid,ra,dec
1237664092367487550,141.993554555953,30.7821872001933
1237664667893039547,141.966826776142,30.8313181997235
1237664091830616150,142.19243361285,30.3114832684198
1237664880486973677,142.15636097193,30.5621978379448
1237664667892974206,141.899561142807,30.8418006813996
1237664092367487535,142.000598541517,30.7507857506656
1237664092367487421,142.022642500317,30.6170654035554
1237664092367487205,142.051382791598,30.6293775178353
1237664667893105306,142.181860636231,31.0323352060129
1237664092904423602,142.065355887536,31.181870361769
1237664667893170579,142.175827919224,31.1257747951064
1237664092904423674,142.080581907208,31.1345704906857
1237664667893170638,142.230796078586,31.0964107715904
1237664667893170495,142.155128706939,31.115974137345
1237664092904423663,142.053491129109,31.1535008157107
1237664092904489475,142.078720984795,31.2346500070049
1237664092904489400,142.053146433036,31.2391037988963
1237664668430107137,142.202976816775,31.5902141732761
1237664837543789081,141.981298183315,30.4141784603012
1237664092367422011,141.930105221973,30.5804404014536
1237664880486843173,141.871023393967,30.4579717518035
1237664667892843210,141.543165253615,30.7026888190138
1237664092367356480,141.695792831333,30.6125015288826
1237664667892908445,141.627894659395,30.6884813046449
1237664667892842821,141.526718414607,30.7153403881063
1237664667892843266,141.524484404134,30.7793039536074
1237664667892908080,141.616755178947,30.7620344932198
1237664092367422015,141.92250926144,30.5993339357281
1237664667892908468,141.610580624817,30.73189405099
1237664667892843624,141.486701707863,30.8376095937966
1237664093441229848,141.689520461002,31.4612748218263
1237664092904358331,141.788426566934,31.038238869743
1237664092904292829,141.710858343751,31.0494670833949
1237664092904292526,141.764700449818,31.0071150036625
1237664093441294811,141.71958710874,31.5135370105113
1237664668429976219,142.011610682825,31.3122323416599
1237664093441229582,141.727456077845,31.421835349649
1237664092904293167,141.688656161469,31.1679014990841
1237664668429975992,141.836490308073,31.4453318758875
1237664093441360763,141.891324628016,31.5166860523881
1237664092904293044,141.658517872417,31.104109309518
1237664092904161520,141.424707174173,30.9111949757746
1237664668429844752,141.641488163058,31.30558011672
1237664668429845324,141.653994150866,31.2896683241762
1237664668429845094,141.618728152663,31.1537112880132
1237664092904227217,141.437517761084,30.9755176678923
1237664668429779465,141.465968708551,31.1155507864795
1237664668429779588,141.479696485313,31.2085255486974
1237664093441229230,141.596652211762,31.4278532270106
1237664668429910363,141.665379230273,31.3150878582822
1237664093441229693,141.555073833409,31.4799223726754
1237664093441164086,141.522327090161,31.4313219473656
1237664093441229102,141.569632326838,31.387267950413
1237664092904162101,141.40239094341,30.9533285196352
1237664668429714118,141.301102718747,31.1796327812702
1237664668429713703,141.332875524525,31.1196887189618
1237664668429714128,141.350188468473,31.1024432643284
1237664093441032866,141.190563837478,31.2127840461211
1237664093441163507,141.436789189488,31.3823628564585
1237664093441097870,141.344700619573,31.3271074482877
1237664669503652666,141.366864169565,32.0664103462742
1237664669503652002,141.274237843682,32.0332046571315
1237664093978100139,141.282919079908,31.8998993296797
1237664093978034711,141.245211734439,31.737857278966
1237664668966650215,141.154263835677,31.5126303973768
1237661381696684616,141.416890915623,32.1682707540411
1237661381696750031,141.531983613696,32.2877810432091
1237664669503783765,141.688636108385,32.1570523216951
