objid,ra,dec
1237663784739733807,12.5592360869885,0.505206650503351
1237657190910985129,13.1603237931431,-0.172562781105237
1237657189836915441,12.4411407969098,-0.907890137071478
1237657189836915442,12.4413580773798,-0.908074678129266
1237657191447724751,12.9628761180121,0.261770062192166
1237663783666188864,12.9630911444506,-0.397074692682574
1237657190910985128,13.1607391649424,-0.172631789749686
1237657191447527535,12.470807183691,0.406116319985723
1237657191447527537,12.4712522056408,0.40624771435618
1237657191447527533,12.471699113617,0.406364415766561
1237663783129318006,13.0022364188745,-0.830646939798781
1237663783129318005,13.002404961735,-0.830300756916627
1237663783666188863,12.9633488414549,-0.396896163405024
1237657191447724750,12.9633607028155,0.261743221687258
1237663783129383893,13.1720241629979,-0.665607719542843
1237663783129383894,13.1723463719475,-0.665959806646494
1237657190910984214,13.1758392666575,-0.137752395856917
1237656971302077237,13.1238819199559,-0.54753464220724
1237656971302077236,13.1242735123775,-0.547799684698676
1237663785276866873,13.124627741058,0.953556940255203
1237663785276866874,13.1249165015777,0.953541075913572
1237657190910984215,13.1761879113686,-0.13743770496991
1237657191447461971,12.3280152067822,0.267277834822774
1237663783129186842,12.6933063982713,-0.673530901984563
1237663783129186841,12.6936916200145,-0.673649292310259
1237663783129252308,12.7685529035823,-0.790486835633934
1237663783129252306,12.768986474882,-0.790463514111954
1237663784739995782,13.1263292621227,0.437822921366141
1237663784739995775,13.1266823528422,0.438103749009011
1237663783129448765,13.1868092633745,-0.643363711997111
1237663783129448763,13.1872106565102,-0.643738901776209
1237663204919804525,12.9298574417938,0.774849289122809
1237663204919804524,12.9302641481856,0.774539633439336
1237663783666123317,12.773888954832,-0.265453146807964
1237678433254834374,7.93453727151582,1.20362667236778
1237663783666123316,12.7743095658976,-0.265806870255876
1237663785277063848,13.6137685603667,0.864210896627961
1237663785277063847,13.6142946411681,0.864254797458731
1237678433254834375,7.93503372763382,1.20375376733377
1237657190910918671,13.0243405193872,-0.00744038573298392
1237657190910918670,13.0246953973113,-0.00771569995935878
1237678617423708200,13.3776175283025,1.23804559289629
1237678617423708203,13.3778210947479,1.23826942445648
1237663784203059869,12.9465129872797,0.0922310132830811
1237663784203059868,12.946984171079,0.0921480578059813
1237663204920131755,13.6661230022495,0.755317045327926
1237663204920131756,13.6663864745564,0.755480062649436
1237663783129252793,12.8581647757137,-0.642048830255815
1237663783129252792,12.8581692999414,-0.641743968873042
1237666338650849568,13.7484696442221,-0.484842869420974
1237666338650849571,13.7486731873601,-0.485077865711974
1237663783666254376,13.0712713855091,-0.344008626039382
1237663783666254375,13.0717110551554,-0.343919367333668
1237663782592447053,12.9504031949936,-1.20063070493075
1237663782592447052,12.9509067950925,-1.20076597609654
1237663784203125068,13.0340290853259,0.126767475473032
1237663784203125069,13.034218322218,0.126389182675535
1237663783664025869,7.94021323114952,-0.379630520270029
1237663783664025868,7.94049499303258,-0.379371360476919
1237663784203321918,13.5163119241665,0.197689457685382
1237663782592709108,13.5163266670306,-1.14419657928894
1237663782592709104,13.516593384164,-1.14402730210968
1237663784203321919,13.5166132974167,0.197242972297981
1237663204920066092,13.516881707046,0.660816623863375
1237663204920066099,13.5171478153391,0.660912483516255
1237663784740258275,13.6288908682993,0.453797961428411
1237663784740258276,13.629401937614,0.453927878869708
1237657189837243027,13.2278594366557,-1.04680851719865
1237657189837243032,13.2280532686337,-1.04717185456659
1237656971302141989,13.2304081846156,-0.447264851505913
1237656971302141982,13.2305440163356,-0.447740830221461
1237666338113913379,13.5972697409756,-0.968776969818803
1237663783666385950,13.43881843611,-0.312489629805299
1237663783666385951,13.4389678709079,-0.31277713626455
1237663784203452434,13.7787290546054,0.0133801336435118
1237663784203452437,13.7787699393422,0.0128506648436863
1237663784203387554,13.73126493287,0.13260295242637
1237663784203387553,13.7313701403124,0.133031847696792
1237663784739734202,12.5305911631026,0.486726394364546
1237663784739734201,12.5310777352856,0.486747614281907
1237666338113913375,13.597736796402,-0.968860443757834
1237663782592839741,13.7824645101439,-1.05640769093509
1237663782592839750,13.7827413911305,-1.05671756599232
1237663716554703379,7.94848548874415,0.900592277588929
1237663716554703381,7.94861635020749,0.900053881350736
1237666338113979306,13.686423964305,-0.954712679116052
1237666338113979305,13.6867355088944,-0.954476770759277
1237663784203191148,13.3027966805866,0.00790572106232879
1237663784203191149,13.3032077723208,0.00753465759757061
1237663782592643680,13.4719022419396,-1.20718093629356
1237663782592708997,13.4722078091514,-1.20689664833826
1237663783666647896,14.0657912034309,-0.35122327610159
1237663783666647897,14.066076636398,-0.350792449059121
1237663783666647901,14.0667681951855,-0.294426820852947
1237663783666647902,14.0669607689347,-0.293918417767517
1237663784740389805,14.0689664656976,0.4947805295318
1237663784740323486,13.8725181478547,0.593321589802195
1237663784740389804,14.0694658889061,0.494690067475318
1237663204920590865,14.7134234791503,0.706185993140803
1237663204920590866,14.7136170712299,0.70587347836858
1237663782592643627,13.4443940366543,-1.21730136819375
1237663782592643628,13.4446633391453,-1.21683615005268
1237666340798464040,14.0301426247099,1.0719056318832
1237666340798464049,14.0306169488631,1.07209084389387
1237663784740323483,13.8728885138882,0.593504613450931
