objid,ra,dec
1237657191980401289,3.30600916127787,0.681793680096263
1237657191980400724,3.30614637932507,0.746646297292983
1237663275781718537,3.32803866409165,-1.19594709137081
1237657192517272597,3.32815361215847,1.21000170462885
1237678617419317621,3.32833120135797,1.24886941732223
1237663784198800453,3.24001506479442,0.0738594277676573
1237657189832852487,3.24027172540752,-0.99056764356399
1237663275781718350,3.24027573054465,-1.10831767174882
1237657190906594218,3.2403336577238,-0.0571024111447745
1237663783125058115,3.24036688942358,-0.707741736188079
1237663277929202099,3.24052860169357,0.426246448597807
1237657191980336641,3.24068492547121,0.708376492336202
1237657191980401012,3.31801514271746,0.658240746486341
1237663275781718825,3.31802416431174,-1.1388677575634
1237657190906659337,3.31836346708945,-0.0098283586467776
1237663275781718513,3.31845541198459,-1.20389838907492
1237663783125123082,3.31854873860695,-0.73047463646941
1237663277929202327,3.31882638457748,0.568510337147361
1237657191443530286,3.31890871174346,0.242415469469458
1237657190906659338,3.31895568692647,-0.196287701539448
1237657189832917405,3.31901737793606,-0.967448922474709
1237657189832917817,3.31937667102733,-1.03426050883829
1237663277392331976,3.31942203624735,0.107100141517054
1237667172390732546,3.31942793585158,-0.356322077854873
1237657191443530287,3.3195855881047,0.399241001720932
1237657191980401342,3.31998756698249,0.68748372997628
1237663277929202335,3.3199917656336,0.626188048337671
1237657190906659824,3.32013073312078,-0.0554084257307333
1237657191443530291,3.32013327951364,0.249143232736226
1237657191443530785,3.32022478443497,0.245987043476261
1237657189832917646,3.32028191682383,-0.909428780891619
1237663275781718528,3.32033405175861,-1.17849068372468
1237657191443530366,3.34317130130955,0.334084609609266
1237657192517271634,3.34337660044355,1.14052099412624
1237657191980401430,3.34340292798038,0.736544568151028
1237663275781719017,3.34357583605123,-1.19046987005262
1237657191980401432,3.34366273368812,0.739624356414879
1237657192517271635,3.34367181631171,1.13481214678607
1237657191443464915,3.18315350534533,0.321460468492257
1237657191980336021,3.18319549128591,0.802028544358933
1237663277929137309,3.18321004278943,0.507448679647305
1237657191443464311,3.18331450765925,0.374466715942857
1237663277392331391,3.30174570838997,0.2071491882685
1237657191980401279,3.30186079832993,0.633515112289335
1237663277929202884,3.30236118166084,0.472609969059533
1237663277392331392,3.30243624398636,0.113738272918049
1237657191980401741,3.3024510690218,0.800389446074558
1237657189832917391,3.30255592851529,-0.846525082412703
1237663277392331786,3.30263128784324,0.124722760691351
1237663278466073169,3.30292779537095,0.855425014251469
1237657191443530222,3.30307597747708,0.345536480116398
1237663278466073486,3.30313270633621,0.871885558916618
1237663278466072892,3.30330242143444,1.04626711995266
1237663783125123377,3.30356532848913,-0.828327077183965
1237663278466073487,3.30360119478181,0.940497216396727
1237657192517272074,3.30361975224861,1.06525198299741
1237657191980400715,3.30364581421031,0.749773605166422
1237667172390732117,3.303678002512,-0.347951544686542
1237663277392331791,3.30369604241753,0.0206014722645422
1237657190369787965,3.32290054080744,-0.438243640046188
1237663277392331826,3.32292267395391,0.157855118169989
1237663275781718834,3.3229629574551,-1.05107774552244
1237657192517272540,3.32307601966113,1.09086456442555
1237667172390732809,3.32309665901039,-0.225801630726206
1237663277929202649,3.32331597973652,0.552474987836598
1237663277392331458,3.32348246423896,0.0919977768871376
1237667172390732552,3.32352500684604,-0.292232699645538
1237657190906659661,3.32365974047042,-0.103429560853637
1237663278466073238,3.32419778904131,0.933153430810856
1237657191980401358,3.32426592326993,0.704257776635297
1237657191980335881,3.15378327991891,0.808341739626832
1237663275781718485,3.30848456556828,-1.08284411297662
1237667172390732136,3.30868536212449,-0.306246331180973
1237663783125123395,3.30869809358504,-0.703074188481844
