objid,ra,dec
1237651736832442629,183.901697924907,2.80894975409927
1237651754011984541,183.787437999179,2.68775181591583
1237651736295440949,183.706705449135,2.34349730434492
1237651736295506623,183.777388383819,2.42326571402478
1237651754011918783,183.641077989005,2.55527559788801
1237651754011919141,183.650846264247,2.57727427365196
1237651736295506075,183.745208557794,2.34933342474829
1237651736295440806,183.653056917944,2.47809013097504
1237651736295440901,183.692194274124,2.33374292201452
1237651753475113228,183.753272628738,2.22937957346238
1237651736295441027,183.73468123778,2.32327691670726
1237651753475113282,183.778141735502,2.24701271387812
1237651753475113317,183.793483434436,2.20385362614431
1237651753475047619,183.701803574347,2.08559106589832
1237651753475113571,183.742137118912,2.14348568046329
1237651736295506212,183.753347949829,2.30970158177205
1237651735758569967,183.654176137324,2.06368989293242
1237651737906250050,184.043616086479,3.65829828472036
1237651737906250166,184.093283879892,3.66487054607443
1237651755085791802,183.993355940784,3.53028337181676
1237651736832442669,183.911636446897,2.82678266726575
1237651736832442719,183.929715140239,2.82178073610945
1237651737369379200,184.089743492725,3.2923971350721
1237651737369379309,184.140526224989,3.24958674438169
1237651736832442685,183.918801844002,2.77524727677959
1237651737369379527,184.110742008273,3.19192278996145
1237651736832442510,183.941295758248,2.73447656207691
1237651754548986227,184.091234145141,3.08623477127691
1237651736832442512,183.999882804782,2.79368715137644
1237651754011984345,183.820824136387,2.55070932337013
1237651736295506693,183.85291739356,2.47176495882443
1237651736295506537,183.880543486246,2.33602762113333
1237651736295506563,183.888743052023,2.48215575742449
1237651736295571830,183.932158658029,2.44314017774393
1237651736295506569,183.891519322117,2.31324694108038
1237651736295571791,183.911662054389,2.32414273825886
1237651753475178805,183.88898795469,2.21543215443468
1237651753475178881,183.918907992926,2.1435592164853
1237651735758635654,183.874324456083,2.0753488910538
1237651737906315828,184.25885113853,3.65225061001559
1237651737369379600,184.161129278261,3.1985955111
1237651737369379406,184.187004514926,3.18338258035221
1237651755085988537,184.340966130029,3.44363362058951
1237651754548986001,184.162157722115,3.02538059579144
1237651754549052111,184.235903263032,3.04892366208942
1237651754549051896,184.260736036217,3.08734139765343
1237651755085988241,184.374135418907,3.46582079584707
1237651736832508304,184.116064512165,2.71137455227281
1237651754549117294,184.358774289531,3.07910355740928
1237651736832639649,184.358756800619,2.79718351014685
1237651736295571947,183.980252958707,2.47438453795335
1237651736295572030,184.016668561798,2.40700074974844
1237651736295572290,184.029550613386,2.44109847232175
1237651753475178898,183.928841053814,2.23149242143705
1237651754012115454,184.100964330399,2.5863801239549
1237651754012115284,184.022897712726,2.54282362453209
1237651754012115195,184.116484841673,2.60171709596737
1237651754012049540,183.969202158303,2.58440819503544
1237651754012115524,184.127719327183,2.53154441997737
1237651736295571835,183.937432998278,2.37482420362584
1237651736295637474,184.085641939438,2.34252873236774
1237651735758701166,184.017067802921,2.05407108543854
1237651735758766643,184.115400649472,2.08104118472645
1237651735758766583,184.09089787038,2.04325716663245
1237651736295637511,184.094136443268,2.30600762681099
1237651735758766741,184.155445354187,2.05482003918879
1237651735758701069,183.988716115924,2.05528560780483
1237651754012180882,184.216515205228,2.63207068023184
1237651754012181087,184.313494858903,2.61182664023996
1237651754012180668,184.251369853449,2.6289534144019
1237651753475309957,184.209036411612,2.26137350265373
1237651736295768389,184.361121607281,2.46050146190232
1237651753475244756,184.154129541637,2.27017418536612
1237651754012246736,184.38971642897,2.67437970083191
1237651753475309990,184.224421095565,2.08984695843553
1237651753475309987,184.224690498503,2.15193471058204
1237651753475375540,184.39043200221,2.12776040006851
1237651735758831836,184.231127459616,2.04992777384275
1237651737906447077,184.507697251764,3.61518594528603
1237651755085988334,184.407117505529,3.47215466836212
1237651755086053679,184.493553875609,3.42830801055458
1237651755086053777,184.5402627818,3.35129918518787
1237651755086053746,184.526491549392,3.44470719382981
1237651737369510427,184.467396002243,3.16188062801875
1237651754549117429,184.4167958574,3.05922541221415
1237651754549182964,184.578142764077,2.96230704154835
1237651737906512194,184.673881202887,3.68703885711189
1237651737906512041,184.646483797748,3.61434414348
1237651737906511975,184.671643572797,3.6070888645169
1237651755086119230,184.64973873919,3.44024166412556
1237651755086119366,184.707155145935,3.39862678911915
1237651755086053450,184.611024155575,3.5211280088847
1237651737369575909,184.599891437962,3.26812466724737
1237651737369641113,184.648750824707,3.29560256489075
1237651736832770790,184.707727149668,2.83992253596532
1237678875104642199,334.965755761509,9.64628241382363
1237678907845378446,334.78936474457,9.54624041303223
1237678875104576344,334.869992881464,9.66935925664613
1237679010388444215,334.810265979772,9.49266760329426
1237679010925445698,334.97089210322,9.81381452098061
1237678875104575801,334.822711320606,9.58592825497272
1237679010925380574,334.92186112978,9.87094653222545
1237678875104576563,334.827184979994,9.66731669965094
1237679010925445543,334.956488123325,9.85624452396592
1237678906771636753,334.701846291737,8.84284147648411
1237678906771571341,334.614746594083,8.84414439921028
1237679009314636848,334.722790263643,8.6590110138588
1237678906771636856,334.736211980968,8.85694029002659
1237678906771571527,334.678362002092,8.83450378887199
1237679009851442409,334.539700103781,8.95345148080312
1237678907308442622,334.659601056452,9.13794445421222
1237678906771571447,334.652539011682,8.79780428777475
1237679009851506904,334.624970251858,9.05427349897142
1237679009851572603,334.747063933449,9.02770766325086
1237678907308508479,334.776711833738,9.10630563551528
1237678907308507683,334.745788456022,9.17234681595619
1237679009851507540,334.582002780629,9.03022092063115
1237679009851507165,334.659472027901,8.97374341337642
1237678907845313602,334.63087614761,9.50702815288413
1237679010388443810,334.665396421042,9.48244341547929
1237679010388378326,334.538985542519,9.29919670058474
1237679010388378486,334.600453757705,9.30950455738524
1237678875104510886,334.668854097035,9.63809773648987
1237678907845313417,334.628347058459,9.53298384055509
1237678875104510432,334.705613841566,9.687340354718
