objid,ra,dec
1237663785280734086,21.9622664867543,0.877245894060331
1237657071697724133,31.4296026998592,0.735491826999761
1237657071697134782,30.0000321515025,0.637495472389078
1237657071696348137,28.2274445733003,0.671121467721507
1237657071695692710,26.7507783301547,0.770349350975415
1237657071695233991,25.7228980031911,0.695953413080999
1237657071694643440,24.3603192991607,0.647551191653091
1237657071694447245,23.9312826386012,0.799159201567695
1237657071160525647,30.5598782406058,0.361036293654867
1237657071160525381,30.626174522668,0.247048730407483
1237657071160459957,30.5026444559428,0.224199623711794
1237657071160066818,29.6105709893931,0.374816094597605
1237657071159870369,29.1575300469983,0.360239106017468
1237657071159542974,28.2975701615289,0.38316418838506
1237657071159279850,27.7797898578887,0.407728574586407
1237657071159083991,27.3851379498932,0.323246915636112
1237657071159083717,27.2452807618823,0.363607209448046
1237657071159083039,27.2931729511556,0.266909096305618
1237657071158953247,27.0616464802384,0.353198301404684
1237657071158952872,27.0760202203728,0.215107393847098
1237657071158821789,26.704066435666,0.219882616449648
1237657071158756548,26.6090997871987,0.315324441235315
1237657071157904165,24.5622885199601,0.29882065268085
1237657071157772725,24.3064260760563,0.234144691862259
1237657071157772689,24.2946602837822,0.363681983445278
1237657071157445693,23.5090861338658,0.305513063208007
1237657071157445152,23.5626859886042,0.355083840155414
1237657071156790092,22.0073038540071,0.33285793061503
1237657070629290502,43.5280197116875,-0.142889773771724
1237657070628897216,42.5824104561831,-0.131708933257904
1237657070628831711,42.4144340494064,-0.13276291353756
1237666300017967823,48.5993687074707,-0.474707231117182
1237657070628766385,42.2888093477246,-0.180056313356144
1237657070628438628,41.5622198858167,-0.122590429292149
1237657070091895583,42.2560557467963,-0.506757892561508
1237657070091502134,41.3501023397184,-0.431284050878402
1237657070090781415,39.7913358926527,-0.51100358499591
1237657070090388188,38.889948905038,-0.524278755278297
1237657070090322523,38.7324063605007,-0.538525590794912
1237657070090060372,38.0893929319219,-0.425691995930028
1237657070089928861,37.8249005343255,-0.612639053463387
1237657070089601191,37.0263482997652,-0.439401781593076
1237657070089208982,36.087406732055,-0.423586493086039
1237657070088881083,35.3437930042081,-0.448312315051587
1237666300554838929,48.6317934392105,-0.0853306424395147
1237657070088881066,35.3383860280757,-0.528891325866564
1237666300555690271,50.5047137589526,-0.0485491065433735
1237666300555690373,50.4657153590714,-0.11711755129699
1237657070088815425,35.330100526703,-0.608651352655406
1237657070088159348,33.8235425356103,-0.441898810547322
1237657070087898564,33.0956691433958,-0.518921728270418
1237657070087766602,32.8657422370348,-0.459897529703226
1237657069548994999,28.5091393704681,-0.996391863839857
1237657069548339358,27.0591448735,-0.890156001288793
1237657069547816047,25.8314396453554,-0.942531604925919
1237657069547816036,25.8394346097296,-0.85540742062045
1237657069547225318,24.4171082753362,-0.892289820079114
1237657069546897595,23.763281445121,-0.91558731189368
1237657069546111833,21.9918049223038,-1.01471381526084
1237657069546045852,21.7734406209144,-0.971057247146481
1237656971301552942,11.855108189848,-0.61824747771316
1237656971301159419,10.9887182919406,-0.454528259655679
1237656971300897498,10.4517817769554,-0.562652300340098
1237656971300765867,10.096878395215,-0.583989692927296
1237656512815891467,21.1522035159375,0.216607075086094
1237646587699266220,56.1083371786353,0.84535474221376
1237646587163771535,59.2506989259371,0.423355512287572
1237645943980491241,59.9267016471732,0.858091599022149
1237645943980163532,59.2218840648378,0.910159817982461
1237645943980097977,59.0098031127107,0.896203997693106
1237645943434839031,39.9620040349786,0.630600147053204
1237645942906487209,59.3123793031554,0.079901229484122
1237645942906159639,58.5956420797706,0.066320512624812
1237645942906159467,58.6413948790386,0.208158754175041
1237645942905635411,57.4728384767343,0.143555488150343
1237645942905569787,57.2835357472159,0.0345591550490464
1237663783127483763,8.80641571599861,-0.632861715069638
1237666301628908251,49.3934048633936,0.644514647364452
1237663783127614591,8.98775992593549,-0.7166404968856
1237663783127679664,9.27515276495531,-0.677288179891921
1237663783128073145,10.1035304774706,-0.736329555693393
1237663783128270033,10.568488404583,-0.763318836881726
1237663783129252220,12.7429927802233,-0.650701604328333
1237663783129580599,13.5519162605093,-0.706925034712054
1237663783130104754,14.7189076219496,-0.835764103624554
1237663783130235791,14.9845441257543,-0.830564300401118
1237663783130301639,15.2039136557842,-0.695867699507524
1237663783130694886,16.1231997973788,-0.770153712037303
1237663783131218077,17.2154785996916,-0.650659713177109
1237663783131350181,17.5491049602342,-0.790864111575933
1237663783131611849,18.233579849676,-0.797977962528263
1237663783131677573,18.3842100867803,-0.817072752931123
1237663783132201171,19.4798739405908,-0.837390123031545
1237663783132332817,19.8853643789583,-0.748086803485135
1237663783132463725,20.1231501592343,-0.826702582356712
1237663783133053280,21.4405308264312,-0.6812696712869
1237663783133250622,21.9054172732482,-0.788945887529523
1237663783133839935,23.2435712524842,-0.781517848282677
1237663783133906065,23.4595353185597,-0.683465368726037
1237663783133971568,23.5786450900612,-0.769379915823071
1237663783134233433,24.1161175874039,-0.717162413730958
1237663783134364311,24.402118580746,-0.834398414700178
1237663783134430308,24.6487503388375,-0.664263147361515
1237663783134822952,25.5252266892436,-0.786219712887451
1237666302169055765,56.8294686053662,1.17140985865819
1237663783134953845,25.7477179688609,-0.776692230243648
1237663783135479027,26.9930282163202,-0.711365545389889
1237666338113847726,13.3944596046784,-0.946905104904261
1237663783136002272,28.1489878744097,-0.670816167232905
1237663783136002614,28.2029090249534,-0.672864691598508
1237663783136200182,28.744302271909,-0.719260396431201
1237663783136264726,28.7782099777554,-0.790404511123728
1237663783136395765,29.1115748844656,-0.651790579574064
1237663783136461074,29.2580412524981,-0.669412165469604
1237663783136526645,29.4496834821819,-0.649000222600794
1237663783136527501,29.4866535827889,-0.731876983562123
1237663783136658552,29.7118132440062,-0.677682129208796
1237663783136985537,30.4167595054645,-0.758231713536987
1237663783137051241,30.5898439079416,-0.832807353351336
1237663783137051662,30.5442454932326,-0.804350357363887
1237663783137051921,30.5420895207264,-0.682202596352811
1237663782594347153,17.3257385002132,-1.23909282127152
1237663783137116886,30.7386939270607,-0.756609255702366
1237663782591726107,11.2626255329402,-1.12735646912406
1237663783137313656,31.1410453080888,-0.77038399499695
1237663782591070865,9.84550528849502,-1.20182347675917
1237663783137444919,31.4944664858414,-0.649400914615392
1237663782589956420,7.31349941299162,-1.07531441727514
1237663782589562905,6.30913145541134,-1.1077831638832
1237663783137640984,31.8898906244237,-0.766654031015802
1237663783137903036,32.4893658579039,-0.630637263881926
1237663783138034273,32.8404292430313,-0.814057113452213
1237663783138165531,33.1791435224826,-0.698792254903946
1237663783138426983,33.8084164834119,-0.635106413681543
1237663783138690241,34.4228456748221,-0.674798062244474
1237663782588318439,3.52284597681729,-1.25362957678178
1237663783138820764,34.6463666689504,-0.635147826781593
1237663716556407806,11.8815362837415,0.996371787758222
1237663716556342116,11.7281016258489,0.979952167833796
1237663783139869205,36.9980045890873,-0.798862866779097
1237663783140000645,37.365489204105,-0.804824309887979
1237663783140262477,37.9338464817396,-0.782287796288172
1237663783140327782,38.1581239503767,-0.716214745811978
1237663783140721702,39.0537835704301,-0.633637330540743
1237663783140787091,39.1314576613214,-0.722931593540845
1237663783140851793,39.3469981859183,-0.757323144510752
1237666339727409916,20.222554248618,0.276990542542691
1237663783141245790,40.1615318173665,-0.703877844608783
1237663783141769875,41.3675516600457,-0.789109229603895
1237663783141901096,41.7117385096238,-0.717082983017785
1237663716017701460,7.6824390262318,0.574504316649601
1237663716017111822,6.38069117598849,0.58465909003458
1237663783142097455,42.1110415335996,-0.821453232218893
1237663783142163036,42.274472018461,-0.730788696873225
1237663783142425502,42.9561705576602,-0.717602413729545
1237663783142687164,43.4577909983581,-0.73809446773065
1237663783142817825,43.7367218615402,-0.631060043557686
1237663783142818862,43.7864406115822,-0.659809718437699
1237663783143735996,45.9494687727341,-0.710173363238649
1237663783143998044,46.472593442043,-0.704094735289874
1237663278467449164,6.40060113322221,0.971039771699284
1237663783144784976,48.2407200559321,-0.730264174149907
1237663783144850540,48.4809816588455,-0.791071236614468
1237663783660618066,0.160910478746349,-0.235224521296191
1237663783661011406,1.09364325124203,-0.350693189226256
1237663783661208526,1.60636468817026,-0.310018017565953
1237663783661601211,2.46081426389869,-0.218316994812774
1237666407380091142,26.0035328301624,-0.621835948010334
1237663783662257329,4.01976072773527,-0.314230191376641
1237663783662322091,4.04754616563568,-0.233919428361145
1237663783662388263,4.19445912482369,-0.373091840344684
1237663783662584737,4.6724704111178,-0.296658389793257
1237663783662715964,4.9487165695237,-0.229237226312157
1237663783662716115,5.07478981381727,-0.338319767884823
1237663783662716286,5.06481268131156,-0.218344972550098
1237663783664091161,8.19212699658022,-0.330531848048099
1237663783664092337,8.16216103441535,-0.328739162535976
1237663783664157126,8.24190150110669,-0.418051393007313
1237663783664157218,8.26211385580683,-0.283686668636312
1237663783664222962,8.43392422686511,-0.218117386099302
1237666407918141743,28.8416397887323,-0.162128237368562
1237666407918141816,28.709508217122,-0.0549894793297696
1237663783664747324,9.72567461328778,-0.295129497409965
1237663783665009602,10.3118696038978,-0.259375903016642
1237663783665139945,10.5014202954225,-0.391079703545178
1237663783665337151,10.9366386431184,-0.257282856435241
1237663783665795580,11.9873200190308,-0.351520067824715
1237663783666189216,12.9708106372053,-0.23146154776701
1237663783666647657,13.9963472398998,-0.250723338720292
1237663238739656849,51.697449731585,0.196077217053884
1237666407920698497,34.6667536732032,-0.165186352263412
1237663783666713827,14.1800858803407,-0.275607884819336
1237663783666778968,14.3661731504859,-0.276378814587904
1237663783667237628,15.3365678829372,-0.415074317146212
1237663783667303476,15.5511553726897,-0.310929866947908
1237663783667434830,15.8450412050003,-0.35437021235148
1237663783667565359,16.1122372062632,-0.300300892362352
1237663783667565951,16.0408088529296,-0.413338351646419
1237663783667696871,16.453250886646,-0.412804905243292
1237663783668024093,17.2048179153134,-0.318728639830327
1237663783668876125,19.1476453824952,-0.303275052772286
1237663783669269270,20.0037330734786,-0.269933450430228
1237663237130552139,55.188440086527,-1.08967270144348
1237663783670906964,23.7007536492126,-0.22805963567688
1237663783671235339,24.5367077188233,-0.310076855631899
1237663783671367160,24.7449196868099,-0.269140696881078
1237663783671562677,25.1838269596565,-0.379779254102876
1237663783671955564,26.0881987841294,-0.399092475002995
1237663783672874214,28.2430771460728,-0.238083475560351
1237663783673004555,28.4709539416961,-0.403274714236964
1237663783673987655,30.7384008413893,-0.268657278653507
1237663783674512024,31.9707142396659,-0.335570970066901
1237663204919935242,13.1241300978132,0.73257402806139
1237663204919084176,11.2429286998181,0.804363580013823
1237663783674577704,32.0549957465665,-0.245813162133805
1237663783675101718,33.2931187868067,-0.398107493323685
1237663783675757529,34.8219126410024,-0.415736115560585
1237663783676609325,36.7771860873257,-0.341644465564175
1237663783676740472,37.0408205535231,-0.354074452970805
1237663783676806329,37.1625732638,-0.226523092503757
1237663783677395632,38.5732433026571,-0.239244078132794
1237663783677461143,38.6579281436859,-0.310505692890417
1237660339090031487,44.1828698198642,-0.0679177487073218
1237660339089899969,43.7904319407534,-0.158463084370092
1237663783677526445,38.7810799949993,-0.291626670567748
1237660241926422956,54.878302078516,0.94173373171499
1237663783677920062,39.6861407255253,-0.278923877422622
1237663783678379186,40.7975877126518,-0.210827979972079
1237663783678903310,42.0384538408876,-0.229999631430883
1237663783679034516,42.3092006485133,-0.259219991073842
1237663783679295637,42.8292717803182,-0.320588823847763
1237663783679361263,43.0258376291395,-0.338788533057387
1237678437016667090,40.4192749082455,1.18758704081048
1237663783679361551,43.0390384489087,-0.293860742972193
1237663783679427270,43.1226479787016,-0.265789991690874
1237663783680017121,44.5136827028596,-0.21319977682234
1237663783680672156,45.9956408708934,-0.383263561243628
1237660241388897450,53.3625549936286,0.476929306235735
1237663783680803675,46.3802067140238,-0.324899816010761
1237663784197489348,0.267782655788126,0.167108761430024
1237663784198800235,3.27788676088956,0.121490405991705
1237678437018632538,44.8606007051019,1.01837281542447
1237663784199390333,4.62356905440064,0.188557978397211
1237663784199585932,5.04777006502279,0.0765054327391257
1237663784199586551,5.00732473164645,0.0739688470742549
1237663784199651757,5.21461693839539,0.206055157718084
1237663784199980394,5.98206871314581,0.056329913943412
1237660240314958877,52.9710992112755,-0.286138469511513
1237663784200241672,6.45141927811289,0.131301524805304
1237678617426592545,20.0088160321908,1.15761549048735
1237663784200307201,6.61928653892414,0.0386815172930779
1237663784200897637,7.97795190243914,0.136680237646421
1237663784200962712,8.18765969530136,0.0718801865271756
1237663784201028539,8.30648155720194,0.137226298646889
