objid,ra,dec
1237667783392428328,234.992986466108,15.5669372844803
1237668366922481938,234.98829564545,15.2175974949023
1237667783392428242,234.920591509031,15.5451164175461
1237668366922416391,234.800169099048,15.3367987628186
1237668366922547298,235.077815980865,15.194802171165
1237668366922481814,234.923604510423,15.353659581982
1237667783392363145,234.799699559454,15.5665518201441
1237668366922416181,234.83349307813,15.3843793414562
1237668366922547546,235.054703693013,15.3025665264065
1237667783929364689,235.186954317348,15.8438539034104
1237665565542056155,234.860346827787,16.1723003102538
1237667783929299097,235.016852512432,15.9802680799797
1237665565542121703,234.988756254077,16.116094893109
1237665565542187015,235.03717849721,16.0536169295614
1237665565542121565,234.999856735453,16.0494796364284
1237667783929299200,235.086058701903,15.9464336677888
1237667783929299179,235.092819111087,15.9647294724796
1237668336321232913,234.916603591965,16.2696514839615
1237667783929233602,234.890382329872,16.0240877392695
1237667783929168190,234.823108477076,15.9065331276636
1237665565005250907,234.830635871985,15.8476719854375
1237668336321167429,234.856925373862,16.311751735615
1237667783929233773,234.980289827507,15.8963472468111
1237668336321167833,234.818760484504,16.3758237247487
1237668366922612945,235.192334173059,15.1989437305689
1237667783392559148,235.228899706076,15.384367716944
1237667783929430143,235.268441907759,15.7518309834212
1237667783929364726,235.164556822794,15.7595085885332
1237667783392559867,235.242114605854,15.4141141002855
1237667783929364706,235.178504706082,15.8236235019811
1237665565005512965,235.374754531587,15.4513129177363
1237668367459483892,235.349283358097,15.5067457093921
1237668367459418810,235.171213900335,15.5744696570503
1237667783392493868,235.11795832485,15.4215539935717
1237668367459483848,235.328414843067,15.5489346408674
1237667783392559173,235.234723116351,15.3121311328121
1237667783392493625,235.083452183673,15.4261441156147
1237667783392559245,235.16719814267,15.3890485844853
1237667783392493836,235.114841521757,15.4662048559311
1237665565531046128,209.022627708551,22.4438125012548
1237665565531046163,209.053125062405,22.4305397035324
1237667910602981611,209.204416753474,22.3532088757903
1237665564994240795,209.044801149161,22.1405499972433
1237667911139852476,209.309048459057,22.7315388222626
1237667911139917943,209.425662175004,22.7384517536474
1237667910602915987,209.032787638438,22.4204172990486
1237665565531046139,209.064754538494,22.5703948467623
1237665565531046115,209.037698851422,22.6412650721138
1237667911139786975,209.121014789361,22.6990163323536
1237667911139786951,209.062589352953,22.6568307851936
1237665565531111567,209.166751895641,22.4340569486353
1237665565531046110,209.02591812169,22.5742658901967
1237667911139786999,209.115638038778,22.6509872608881
1237665565531177134,209.353481634072,22.5851247840882
1237665565531242639,209.417392454037,22.5271196885037
1237665565531046143,209.069773289513,22.5853413076396
1237665565531177095,209.302184059314,22.5419565778866
1237665566068048044,209.378031329015,22.8613914229195
1237665566068113527,209.50826957381,22.900153079728
1237667911139852441,209.315830950541,22.7857150963766
1237665566068048057,209.40966413177,22.9832423080193
1237665566068113507,209.497185568661,22.9654261165556
1237665566068048011,209.339397782913,22.8331961038254
1237665566068113536,209.529883514517,22.9349670504847
1237665566067982470,209.266042781,22.9398059195915
1237665566068047926,209.414444678299,22.8464045660172
1237667911676723421,209.38194785729,23.1781043879528
1237667911676788834,209.469058057683,23.0899089187343
1237665566604853519,209.344455623546,23.2589986651084
1237665566604918886,209.435856471875,23.2992672608546
1237667911676723387,209.327820467599,23.1799223475821
1237667911676788890,209.50377032295,23.0011260567814
1237665566068113459,209.59601514021,22.8879992188176
1237667910602850500,208.791329394079,22.2930908318972
1237667910602850402,208.774771166247,22.2785476256541
1237667910602850336,208.827446646233,22.4311823122975
1237665565530915011,208.736025199865,22.5143412550666
1237667910602850384,208.777643800013,22.4345379212742
1237665564994175087,208.898242114222,22.1681856111478
1237665565530980580,208.744638678036,22.4943648490041
1237667910602850417,208.813807344852,22.3227736667893
1237665565530914996,208.732036570793,22.639850228449
1237665565531046069,208.986778588965,22.5364268817269
1237667911139721321,208.828215598989,22.7217714426228
1237667910602850392,208.775478556651,22.3902225743367
1237665565531046056,208.964906363237,22.4893974957071
1237665025985282320,202.878782745848,34.3842057147458
1237665129087172782,202.589579503004,34.1984572293792
1237665025985217009,202.754203553517,34.4937625532843
1237665129624044311,202.801350451476,34.6526494649875
1237665129623978445,202.547517366576,34.6320960650263
1237665129087173419,202.737514160088,34.2768385905861
1237665025448215208,202.39666805783,34.1139384039478
1237665025448281010,202.548675274694,34.0400377390651
1237665025448280560,202.472530046746,33.9698234264525
1237665025448280394,202.459354024905,34.1412320245814
1237665129087041725,202.361376777778,34.3586218694478
1237665025985085990,202.43779990765,34.5609363771218
1237665025985020745,202.321377496901,34.5029189037777
1237665129087042323,202.338179515906,34.2544043523817
1237665129087107643,202.433598349286,34.3351888794272
1237665025985085717,202.510392687239,34.4681419726637
1237665129623912992,202.389290701782,34.6564829839346
1237665025985085933,202.397339579115,34.5172501998403
1237665128013431450,202.484751394696,33.4623963131388
1237665128013496486,202.551978049642,33.3693766286434
1237665128013431587,202.530566738143,33.3925823836473
1237665024911474909,202.596752903175,33.5592094245682
1237665128550367805,202.695110436044,33.7690273259893
1237665024911475115,202.53493304347,33.5503808972406
1237665128550302704,202.570473287091,33.8082184855678
1237665128550302574,202.642544725354,33.8293531687535
1237665024911409790,202.472426013496,33.7068180471016
1237665128550302253,202.541370406463,33.8920314691391
1237665128550302658,202.500505028996,33.8009476153846
1237665025448149468,202.146369415511,34.1631794400059
1237665025448214943,202.303569271838,34.1239866344622
1237665025448149749,202.24502764354,34.1173549012707
1237665129087042244,202.305986704353,34.2423253456232
1237665025985020379,202.217000976641,34.5687709304333
1237665025448214779,202.29340044565,34.0851703995804
1237665129087042057,202.256811293064,34.3017767006824
1237665129087042176,202.27685377311,34.2288010675238
1237665025985020067,202.262062297686,34.5133871393586
1237665129087041991,202.225784071327,34.276136014578
1237665025985020407,202.223380823804,34.5381543899009
1237665025985020298,202.171255207105,34.5047956238557
1237665025984955210,202.163247990415,34.5393352345247
1237665025985020908,202.224977966236,34.4401041274622
1237665129087041583,202.233934261072,34.3616665256029
1237665129623912801,202.294179799785,34.6374758799888
1237665129086976598,202.109369410984,34.3591576114718
1237665128550040403,201.94956026863,34.0203705289852
1237665025448149557,202.147710900256,34.0105294915918
1237665129086911323,201.979489107131,34.2637044853414
1237665129086910812,202.002048912336,34.3630011208313
1237665129086911246,201.986544971963,34.4125395046966
1237665025984955064,202.109343189492,34.5765921470365
1237665129086911202,201.964062390237,34.3764736397592
1237665025984889611,201.980862156639,34.5450875005648
1237664853104394770,207.619176649427,35.177385736157
1237664853104460165,207.76695317954,35.1718174891191
1237662684142764186,207.764393503288,34.9834634476435
1237662683069022634,207.550029028048,34.2293395727285
1237662683605893416,207.716531323082,34.5841698469573
1237662683069022577,207.474530661653,34.0820970206236
1237664852030653135,207.488846977755,34.2732022604096
1237662683069022673,207.521371140878,34.0481789372076
1237665129625813740,207.587262321918,33.8763668983417
1237665026523791840,207.512556370199,34.0068436668904
1237665026523791749,207.468420757946,34.0211065088091
1237662683068957214,207.457636718142,34.1175959704948
1237662683605827999,207.480838876825,34.6177861915742
1237662683605828143,207.565245914987,34.6469234022135
1237662683069022588,207.528999865513,34.2372828952391
1237662684142633511,207.438417160281,35.0890174494203
1237664852567458492,207.343567786797,34.8242729058231
1237664852567458442,207.3105515849,34.7675291199328
1237662684142567631,207.244261798897,34.9819670383092
1237664852567457881,207.385018864584,34.8252827243451
1237664852567458093,207.443230817954,34.8401737159106
1237662684142568186,207.343080023214,35.0921255681354
1237664853104329175,207.410496980226,35.161440328258
1237664853104263860,207.309149513655,35.1958508061105
1237662683068957282,207.359191557899,34.2244569292918
1237662683068957047,207.356554125771,34.2057023454991
1237664852030587238,207.166936774959,34.4149814562177
1237665026523726368,207.402025003985,34.0319850058656
1237662683605697202,207.201649447257,34.6061517647919
1237664852030587352,207.21226243182,34.3554922135075
1237662683605762695,207.326572213227,34.5774275947586
1237664852030587407,207.270622384639,34.4465309257485
1237664852030587291,207.210779398429,34.4596750578415
1237662683605762730,207.350910755008,34.6259237897997
1237662683605697236,207.231707156828,34.665460452101
1237662683605697201,207.235763710055,34.7273594452079
1237664852567393076,207.241684508848,34.8236023187405
1237662683605697008,207.146304052736,34.6906330678575
1237662684142568279,207.197417179611,34.9905642073268
1237664852567392537,207.153731655295,34.9239739157913
1237662683605696826,207.067653739402,34.6454610884949
1237662684142567850,207.230651591282,35.1397417569954
1237664853104198410,207.195637112361,35.2443584412648
1237664853104198303,207.144034669499,35.2169280874813
1237662684142502074,207.031215946122,35.123869606497
1237662683068760690,206.904939310124,34.2433709695902
1237664852030456469,206.895720438445,34.4070906917436
1237664852030521869,207.079306363848,34.4289239828746
1237665026523529839,206.834590425349,34.1201748197331
1237664852030456751,206.911527852506,34.548565174668
1237662683605631567,206.975588436318,34.628436273941
1237662683605631472,206.945310979905,34.643990125827
1237664852030390835,206.772961102898,34.5887274928452
1237664852567327654,206.902683697756,34.8095740156403
1237662683605631147,206.964643787411,34.6676362210139
1237662683605566101,206.817452649696,34.6217450388497
1237664852567326887,206.909267190942,34.8478712188497
1237662683605565507,206.827034908934,34.7682969775366
1237664852567327161,206.969552442685,34.9858892190187
1237664852567261743,206.837763365771,35.0152673116839
1237662684142436487,206.993842543378,35.1401815412852
1237662684142371434,206.787158144962,35.2021583355814
1237662684142370986,206.773303837777,35.0962411928495
1237662684142436902,206.909321235643,35.1248643299042
1237662683605565651,206.857688679925,34.6748694604334
1237662683068630023,206.552416591824,34.3635549331923
1237662683068694541,206.591568655639,34.3004231467785
1237662683068629907,206.521385513988,34.4333302593528
1237664852030325852,206.630084174599,34.5292775545164
1237662683068694748,206.725177209124,34.2046061299374
1237664852030259986,206.411810643455,34.4687863827525
1237664852030391123,206.741754717095,34.5923391552126
1237664852030325384,206.576930771928,34.6007348462653
1237662683605500249,206.544761662202,34.6872085911659
1237664852030325285,206.529415044041,34.5804326176983
1237662683605500534,206.597229531991,34.7099835502609
1237662683605500827,206.563546545666,34.65757632094
1237664852030325258,206.52796798406,34.610880031793
1237662683605500897,206.66220269642,34.8080569115221
1237662684142371255,206.701058719578,35.1820578111376
1237662684142305991,206.617842210213,35.1521873201466
1237664852567196116,206.576334238498,34.9484701882852
1237662684142371172,206.630031475275,35.0793092396666
1237664852567065089,206.282755743299,34.9840955705458
1237664852567064706,206.272728941914,34.920617416423
1237664852030259672,206.384924511492,34.5229570019872
1237662683605435028,206.523818819743,34.8288760313117
1237662683605369248,206.225400554518,34.8630928755121
1237662684142240548,206.420781670423,35.1591257808058
1237664852030193873,206.194933718632,34.7000857871915
1237664853640741486,206.340697187216,35.9039336570784
1237664673256636821,206.263374828449,35.7329399071213
1237664853103805357,206.085402450275,35.5417879678334
1237664853103804451,206.114945557061,35.5906197630148
1237662684679111274,206.485064289617,35.5386124818374
1237664672719765884,206.062926659878,35.1967091567975
1237662684142305450,206.495625764185,35.2568019908511
1237664853104001708,206.666220670405,35.3303322306901
1237664853640806608,206.4883565942,35.8059558537702
1237664853640872299,206.608207071632,35.7401769784719
1237662684142305891,206.597194180488,35.2878278793462
1237664853104001643,206.649670502142,35.3558774328032
1237664853104001497,206.573174827469,35.3219554273385
1237662684679176542,206.594641068706,35.6478123079391
1237662684679176767,206.707566457027,35.6369585040808
1237662684142371253,206.709768907878,35.2131655069076
1237662685752918811,206.834195040838,36.4695106559231
1237664673793442469,206.23570274515,36.0256679496653
