objid,ra,dec
1237663784215905365,42.341626351548,0.0276696072536191
1237663784215905560,42.3416710725094,0.183234887190712
1237678617436357464,42.3417569736499,0.73120187715879
1237678617973228209,42.3424573821097,1.18862493859658
1237657070091895099,42.3428676943613,-0.585365362992108
1237657587098649350,42.3428696417963,0.710319480878593
1237678617436357457,42.3430263550705,0.89613464240438
1237657070629028304,42.8206783705048,-0.201491345402316
1237663784216166705,42.8207071612732,0.112905643285175
1237663783142424943,42.8210010748566,-0.794783506252791
1237663783679295740,42.8210218670732,-0.317353667557444
1237657586561975254,42.8214105853466,0.286154996791224
1237663239272661414,42.8214552605284,0.538096741104809
1237678437017715851,42.8215699392716,1.03224675546476
1237657586561975165,42.8217793800819,0.382870131933155
1237657584951362137,42.8217939248217,-0.895455605656644
1237663784216166711,42.82199085953,0.0189102687879319
1237657070629028311,42.8220769404904,-0.0393533896125733
1237678437017715416,42.822177911047,0.938125980105813
1237657584951362457,42.8222424861331,-0.919787045684913
1237657070629028147,42.822329822649,-0.178424698571759
1237657070629028712,42.822381411737,-0.118883119553064
1237663239272661416,42.8224310199538,0.506516270704693
1237657070629028713,42.8224450829833,-0.0910985265262432
1237657584951362140,42.8226624995995,-0.856142089152089
1237663784216167095,42.8229093157756,0.177719420852295
1237657070629028314,42.8229230711712,-0.0117026670337831
1237657070092157297,42.8229323777635,-0.511325438358081
1237657584951362779,42.8230736251761,-0.938749059023068
1237678437017715402,42.8232710877114,1.06226525049541
1237657586561975003,42.8234266043334,0.353780459281191
1237660024522474089,42.8236305787623,-1.08086973956534
1237657070629028325,42.8238948375735,-0.0209631396343156
1237663783679295790,42.8239366791564,-0.405869944754015
1237663783679295908,42.823959507442,-0.314113233393871
1237663783142425027,42.8240587123425,-0.733292696883923
1237657584951361915,42.824227588302,-0.928778473528253
1237678617436554249,42.8245617658079,0.818596523779976
1237678617435440310,40.2828106236859,0.899700229870407
1237657070091043069,40.2828115437672,-0.565967039885347
1237657584950248351,40.2829500067711,-0.837442746029363
1237666408460059044,40.2830911540228,0.328468338800097
1237666407923188778,40.2830944053866,-0.152412420324472
1237666408460059385,40.28319029179,0.27432975324151
1237660024521360437,40.2834380030668,-1.23660482597365
1237678437016601817,40.2838438548305,1.03072772036207
1237678617972310392,40.2839121463443,1.20458176892914
1237660024521360077,40.2839899465308,-1.10550830663084
1237678437016601324,40.2841006805436,1.02303578141707
1237645943434969992,40.2843210018131,0.500835876787513
1237657584950248353,40.2844306258254,-0.863837381780322
1237657587097731964,40.2850924766707,0.757309118819336
1237678617435440311,40.2850986172639,0.903617389158935
1237666408460059534,40.2858520691124,0.329519104086206
1237657070091044036,40.2859877673226,-0.540626899078474
1237678437016601789,40.2863905534428,1.01472074940668
1237678437016600803,40.2865705399395,1.12885508171923
1237678437016601617,40.2865830576065,1.19422019298652
1237666407923188018,40.286937316063,-0.0361526864744089
1237657587097010603,38.5634330038083,0.662584829741022
1237678437015880590,38.563683318788,1.14025289044552
1237660024520639388,38.5639652941154,-1.20549696706006
1237663783677395199,38.5639942410914,-0.391988760706583
1237660024520639032,38.5640179210129,-1.20931888907492
1237663784751137315,38.5640514846033,0.568533898013352
1237666407922402104,38.5641845433428,-0.160753117512513
1237663783677395597,38.5641942769648,-0.213500912046634
1237657587097011002,38.5643226363047,0.746383568380643
1237678437015880818,38.5643913871168,1.09949804008485
1237657070090257332,38.5645576807553,-0.491740075960723
1237657584949526933,38.564576891646,-0.984772468508095
1237657584949527265,38.564815869096,-0.907256563324931
1237666407922402475,38.5650718651744,-0.193855614660228
1237663783140524380,38.5651995357319,-0.779321768500633
1237666407922402422,38.5652087625662,-0.115106404695167
1237666407922402106,38.5654495658251,-0.0365359785286386
1237657587097011004,38.5654875708947,0.657589216199957
1237666408459273146,38.5655849821119,0.24319763002293
1237657584949527532,38.5657257257739,-0.856981244708451
1237663784751137320,38.5658761934786,0.596668040868579
1237678437015879949,38.566238446676,1.14316857827773
1237666407922401661,38.5662822096546,-0.00279817657343737
1237663784751137715,38.5664756843545,0.570266265090162
1237666407922402108,38.5664901600034,-0.136790814861502
1237678617434718697,38.5665707814772,0.930208009745535
1237657070090256947,38.5665917988427,-0.43307877739142
1237666408459273148,38.5668326793281,0.330042890934689
1237678437015880599,38.5668409336038,1.06802796611021
1237660024520638820,38.5669037889779,-1.11049225948298
1237666408459273149,38.5669669435643,0.267323888508296
1237666407922402110,38.5669697317419,-0.155168885785157
1237666408459272903,38.5669843943741,0.215923942311818
1237678437015880314,38.5670041048637,1.12490595981488
1237657587097011168,38.5672210437315,0.682357652803494
1237657587098256331,41.5417472775878,0.680821233158189
1237657070091568024,41.5417809241603,-0.475542363816926
1237657070091568025,41.54195518594,-0.518036721707493
1237678617436029756,41.5420148387902,0.886752302248541
1237657587098255981,41.542036577855,0.695912058015837
1237660024521950030,41.5421189086177,-1.19105580991546
1237663784215577590,41.5423850709929,0.164342122933976
1237657070091568027,41.5425716391603,-0.615184817348392
1237666408460583504,41.5426669045083,0.358059183083481
1237663783678705995,41.5427026436806,-0.306413539889505
1237663783141835060,41.5428145138103,-0.728318393612016
1237657070628439241,41.5429948367423,-0.154642693022533
