objid,ra,dec
1237663784211972857,33.3380416466671,0.147760458666091
1237663784748844241,33.3382167378263,0.582444636032906
1237666407920173456,33.3384784903708,-0.0577347126413734
1237663782602473833,35.9086922768492,-1.06972433779603
1237678617433539522,35.9088551208206,0.958360292057559
1237663783139345655,35.9089167597551,-0.659760589298183
1237678617433538926,35.9089248536247,0.94138445731275
1237678617433539201,35.9090054953315,0.962179866558225
1237663783676216044,35.9092935205161,-0.366335415906363
1237678617433538801,35.9094865729514,1.00561162484687
1237663783139344500,35.909621345718,-0.652298679879422
1237678437014701048,35.9096437133821,1.21249817196246
1237663784213087255,35.9097914631951,0.064689012569431
1237660027203813610,35.9100033813614,0.855866754504755
1237666406847545388,35.9102341426279,-1.01644243221517
1237678437014701212,35.9103653468237,1.20121297431715
1237663784749958127,35.910392594002,0.478644017394049
1237663783139345642,35.9104155774796,-0.695852493993399
1237663783676216310,35.9104156575275,-0.380398633362716
1237657587095831006,35.9105478795931,0.681042223484235
1237663783139345212,35.9105864876215,-0.77613592948985
1237678617433538930,35.9106133078319,0.902705747934478
1237663783139345211,35.9106313238291,-0.663809546156298
1237678617433539204,35.9107240047604,0.948688552114611
1237663784749957853,35.9109952264357,0.53672043304435
1237678437014701054,35.9111873802603,1.1876464305758
1237663783139345465,35.9112144808933,-0.834174108687006
1237678617433539528,35.9114829240335,0.919505816324746
1237657070089077539,35.911492100236,-0.491824148478248
1237663783139345215,35.9114959704877,-0.807732964301017
1237666408458159038,35.9116153298265,0.355836093408787
1237663783139345464,35.9118273528185,-0.837909585552332
1237663782602474521,35.9120051608818,-1.21292196594072
1237678617433539206,35.9120231840094,0.953413636929175
1237666407921287930,35.9120428956174,-0.203647534432036
1237663784213086974,35.9124701105901,0.156408573900441
1237663783139345597,35.9124813731302,-0.698044194024301
1237678617433538928,35.9126788095248,1.05264220721093
1237678617433539205,35.9126822785924,0.986872378027626
1237678617432949229,34.5226146750319,1.11317464765727
1237663783675626190,34.5230376959274,-0.417753011926383
1237666408994374460,34.5231167013311,0.838411354877279
1237666406846890814,34.5231341893809,-0.857666072055139
1237666408457503937,34.5231635390683,0.27272376730456
1237663783138754667,34.5232368829012,-0.770238679656597
1237663784749367860,34.5233749096881,0.5373909301642
1237663783675626783,34.5233805243075,-0.23816789842219
1237666407920632431,34.5234188102601,-0.202028403461447
1237663783138756033,34.5235669520867,-0.667848898141133
1237663783138755358,34.5237148254932,-0.676036904041721
1237678617432949587,34.5239297926065,1.10062660859074
1237663784749367864,34.52394677454,0.580934024105717
1237663783138754672,34.523978217462,-0.775413133416804
1237678617432949239,34.5240403420835,1.02368939738954
1237666406846890252,34.5242062388174,-1.01994512238528
1237663782601884306,34.5242315765171,-1.10732528267715
1237663784212496666,34.5243009771572,0.0118769333564831
1237663783138756186,34.5244517145912,-0.756590373125065
1237663783138755365,34.5249833579667,-0.690985886790544
1237663783138756034,34.5250559867661,-0.672878266799487
1237678617432949597,34.5252142465965,0.954476992092985
1237663783138756035,34.5253277803682,-0.722231391018585
1237663783675626198,34.5253442070895,-0.233395617026611
1237663783675626866,34.5256120674267,-0.343972616783891
1237663783138756036,34.5257366117596,-0.699469610027108
1237663784212497207,34.5258411996829,0.00915589881094581
1237663783675625668,34.5258638711423,-0.251912076922889
1237678617432949237,34.5258737062404,1.11396752332083
1237663782601884784,34.5260017274284,-1.15547657521991
1237663783138755780,34.5261583906809,-0.726736736673041
1237680000378864503,35.5002800491128,1.19559296907683
1237657070088946552,35.5004580606508,-0.505091002685255
1237657070088946164,35.5005020608444,-0.516878324043954
1237678617433342662,35.500746534545,1.03707663360721
1237663783676084754,35.5009052415221,-0.394233052576946
1237663784212956414,35.5010732302537,0.0121299146101959
1237663783139213325,35.5012300557932,-0.705622825679368
1237663783139214415,35.5012555121335,-0.744380665030236
1237663782602342841,35.5012691205418,-1.23223508110876
1237678617433342458,35.5012859285335,1.01552372400208
1237657587095634488,35.5013580226464,0.724165866195058
1237657232764240611,35.5016957511882,-0.925441716120272
1237666407921091055,35.5018746292083,-0.00304745761130525
1237663784212955601,35.5019350831419,0.0170243314197421
1237678437014504335,35.5020308890772,1.22254858139744
1237666407921091403,35.5021191001806,-0.0570885379123223
1237663782602343183,35.5022424166817,-1.18735832981365
1237663784212955603,35.5026047339466,0.031806992226635
1237657232764240612,35.5026588940065,-0.914333014878369
1237663783139213716,35.50274472421,-0.823130090834446
1237663783676084573,35.502956652994,-0.323991752183554
1237663783139214418,35.5029837441767,-0.730923318229652
1237657587095634972,35.5032397850843,0.784290655071654
1237663782602342846,35.5032784497548,-1.19001707364542
1237657587095635017,35.5033159408909,0.708432813620286
1237680000378864188,35.5035279683076,1.16658986817531
1237663783139214425,35.5036025475681,-0.661119450970523
1237663783139213717,35.5037724069895,-0.826368662301573
1237663783676084762,35.5038680514875,-0.379938214594174
1237660027203682671,35.5038695918782,0.862724002113201
1237663782602342850,35.5040047164064,-1.06616458033916
1237657587095634495,35.5040748251291,0.790444094054409
1237657587095634094,35.5042307763312,0.787544737275171
1237657587095634496,35.5044071152881,0.675354107099699
1237657232764240186,35.5044525813603,-1.00072180330033
1237678617433407494,35.5046088375117,0.968975583964323
1237663782602342854,35.5046529135591,-1.0919765673301
1237666339734094270,35.5047502749029,0.23709750198457
1237663783139214428,35.5051657890695,-0.79608125064701
1237663784215053364,40.3895431794419,0.0170529291861049
1237663784215053505,40.3897313172436,0.0570275673204211
1237666407923253640,40.389751318333,-0.150739166802167
1237666408460124531,40.3898990130668,0.300928576235128
1237657070091044027,40.3900258622883,-0.501812307717184
1237657584950314068,40.3901301096501,-0.920023803563519
1237678617972376506,40.3902651614308,1.23817516338927
1237663783678182836,40.3903972588929,-0.369619650478421
1237657070091043932,40.3904434508892,-0.589127076264782
1237678617435505242,40.3905565123137,0.79046441197777
1237678617435505241,40.3905881872076,0.796666230359738
1237663784215052353,40.3906619307349,0.107728105634308
1237657070091043759,40.3906666002903,-0.505564842167559
1237666407923253645,40.3907706392804,-0.173761068544106
1237660024521425563,40.3908280430826,-1.23692716291398
1237657584950314071,40.3908420379046,-0.887141590507545
1237663783678182315,40.3910589508832,-0.382703987347912
1237666407923254241,40.3913147084414,-0.162514695496286
1237666407923253647,40.3913224595629,-0.0942977709169089
1237656550393118858,40.391329861962,-0.652592656429311
1237666407923254242,40.3915336442483,-0.0301345660265405
1237666408460124537,40.3915770914314,0.263937023979398
1237678617435505526,40.3917998234471,0.811903357404396
1237666408460124539,40.3918485384824,0.243738568441622
1237657584950313436,40.3918651672398,-0.948017648034368
1237663783678182641,40.3919837635568,-0.21450924741546
1237678617435505769,40.392018016113,0.928451185968022
1237660024521425272,40.3922151800583,-1.06501777860889
1237663783678182317,40.3927535111988,-0.311531981478074
1237663783678182900,40.39281838038,-0.248080431432236
1237657587097796978,40.3929508675839,0.670892574226816
1237666407923253655,40.3932036742124,-0.168950410774281
1237663237124129860,40.393279780567,-1.04766962061276
1237666407923254244,40.3933113784879,-0.151359228312302
1237660024521425273,40.3936196301928,-1.11776498640286
1237678437016667256,40.3936356245431,1.12922496136025
1237657070088684607,34.9099446570447,-0.60946781200606
1237666406847087136,34.9100387578198,-0.977714064328235
1237663782602081034,34.9102535747882,-1.19140352911912
1237663783138951834,34.9102550936106,-0.665737165618682
1237663783675823136,34.9104071750408,-0.400961905869261
1237663782602081035,34.9106108689745,-1.24668309540496
1237663784749564385,34.9106251529033,0.480939798863851
1237663783675823137,34.910836213665,-0.389342908719971
1237666408457699925,34.9109093028791,0.269633444659925
1237678617433145783,34.9110303849353,0.95718496335328
1237666406847087459,34.9112013590909,-1.0396798300557
1237666408457700335,34.9114022194373,0.287756375984247
1237666407920828993,34.9114327986696,-0.0698497527577836
1237663784212693043,34.9115823614735,0.153473439833167
1237666406847087143,34.9118899527141,-0.933706646395226
1237678617433146760,34.9119070355754,1.08706831968776
1237663783138951843,34.9121357579543,-0.839899125493107
1237666406847087629,34.9127074975552,-0.884754144603173
1237680099168420875,34.9127718950397,1.21769414333311
1237663783675823138,34.9129704765644,-0.397923519773221
1237666406847087707,34.913114806241,-1.01862685762561
1237657070088684301,34.913356276307,-0.474967615863474
1237666408994570812,34.9134975917502,0.650589491734699
1237666408994571146,34.9136803552182,0.767565934400523
1237663784212693970,34.9136967600021,0.133681645162568
1237657070088683983,34.9137940037338,-0.610775663096853
1237663783138951854,34.9138141408957,-0.632451566842378
1237663783676413209,36.2749053277225,-0.264576229828775
1237666406847677350,36.2751205012214,-1.04484006176618
1237663782602671133,36.2751507837073,-1.21822380429143
1237663784213284188,36.2751675848818,0.0866324697682368
1237657587095962347,36.2751711176795,0.777052117759867
1237678617433735995,36.2752508265866,0.966532412701116
1237666406847677023,36.2753348283221,-0.95834624772119
1237663782602671135,36.2753892203519,-1.08662050645949
1237666407921418287,36.2754343083431,-0.032793940965899
1237663784750154443,36.2754585185045,0.490345305502644
1237678617433735996,36.276083401924,0.984262691241146
1237657070089274140,36.2762370622562,-0.421639926896899
1237663783676413002,36.2763980426249,-0.274777716853617
1237657587095962348,36.2764268242413,0.820705311365872
1237678617433735395,36.2768419961438,0.889472018139546
1237666408458289877,36.2771769657336,0.28444261844147
1237678437014897477,36.2772888684006,1.23009735220547
1237663783139541876,36.2773686114797,-0.636121390086804
1237663782602671462,36.2775258474843,-1.14302423330143
1237663783676412543,36.2775893647489,-0.343046517303811
1237657070089273446,36.2777760800032,-0.598309039394378
1237678617433735999,36.2778532336349,0.907893100649404
1237666406847677358,36.2778993565331,-0.999238042137489
1237663784213283386,36.2780084011077,0.0952728881869204
1237663783676412550,36.2781665733576,-0.254266601645647
1237663783676412315,36.2781751251179,-0.376250803946324
1237663783139541877,36.2782834351194,-0.640031884533185
