objid,ra,dec
1237666299484504865,56.4089254974533,-0.981534360412867
1237663238204818160,56.4089416694638,-0.215197217714106
1237666300558246488,56.4090008367995,-0.0978325141535654
1237663238204818161,56.4092293066408,-0.401541546882902
1237666300021376001,56.4093626870502,-0.509427387688315
1237663237667947562,56.4095395863966,-0.63115043733262
1237663239278560052,56.4096648460153,0.524794189862129
1237663239278560342,56.4099110594326,0.426881442831073
1237666300021375166,56.4100080885414,-0.437905638698277
1237660240314368765,51.5487369438457,-0.267136408678387
1237660239777497493,51.548797144509,-0.776101974448796
1237660241924981424,51.5488546934754,0.94507173785871
1237660241388110932,51.5488952396528,0.485562973501037
1237666301093020159,51.5492224095084,0.347648263836019
1237663238202721382,51.5492391082255,-0.212694868981078
1237666301629891012,51.549627783647,0.814944671839771
1237663238739591686,51.5499077614901,0.020199277156427
1237666300019278713,51.5499862601786,-0.504442585814727
1237660240314369054,51.5500056404845,-0.284189890912268
1237660239777498163,51.5501393026062,-0.814384796278629
1237660241924981426,51.5502504980469,1.03791433186953
1237660241924981111,51.5503306845591,1.02950934540015
1237666302166761901,51.5505226323062,1.11921403241798
1237666302166762196,51.5506446191896,1.13900498821721
1237666300556149157,51.5508602470145,-0.187428806359272
1237666302166762197,51.5509522528876,1.15983024690719
1237663237128979233,51.5511050370743,-1.05375867684378
1237663238739592242,51.5517632693986,0.162973164071769
1237666300556149158,51.5521241053964,-0.0516954173359413
1237660239777497665,51.5522193379333,-0.802079326664737
1237663237128979413,51.552251336604,-1.14416112561238
1237660239777498164,51.5523389101032,-0.820447762632577
1237660240314368774,51.5524760230196,-0.423078989042058
1237663237128979237,51.5524870759124,-1.10209725849247
1237660240314368347,51.5525739968952,-0.341811536472917
1237666301629891283,51.5526739413175,0.63553834121313
1237666299482407833,51.5526850615498,-0.864783290449798
1237666301629890885,51.5527603502077,0.783641735854809
1237666301629891282,51.5527642079928,0.684249986800792
1237645942905438862,57.0492065359273,0.111969820187138
1237666301632315766,57.049408429852,0.72484349822349
1237645943979180696,57.0495279969643,0.942544332744588
1237663237668275018,57.0495683384203,-0.63068875379955
1237663237131403862,57.0496235215169,-1.2406497775246
1237666300558574526,57.0497203698108,-0.0541912032054705
1237666299484831785,57.0497784431054,-0.901639211979496
1237666300021703667,57.0498122006119,-0.574910519825092
1237663237131403508,57.0501830908353,-1.05228769786194
1237645942905438363,57.0501940299339,0.196527101213523
1237663237668274585,57.050606869155,-0.699800146969999
1237663237668274586,57.0507119880475,-0.681424206206386
1237663237668274808,57.0508488313711,-0.655271596344768
1237666300558573852,57.0509238479247,-0.0928612304957288
1237666299484832357,57.0509578281758,-0.963498702891058
1237645942905439118,57.0510683832146,0.0819971964973843
1237666302169186637,57.0511572701765,1.09576461637893
1237663237668274587,57.0511623313531,-0.718767838257005
1237645942905438864,57.0512809433545,0.127166524124996
