objid,ra,dec
1237664671639143070,186.693741651928,36.3685845157947
1237664817678058309,186.415112471913,36.4794350052192
1237664817678123602,186.62365587316,36.6171652029369
1237664817678057584,186.433117368143,36.6139424787342
1237665129081275199,186.324235911154,35.5880102329935
1237665025979253601,186.276516781148,35.6947865105592
1237665025979253571,186.2443380668,35.6509862306168
1237665026516189996,186.39368128525,36.1245761077111
1237664671639012119,186.383264122112,36.2645871800114
1237664671639012269,186.377959521939,36.2955858220498
1237665026516189729,186.410225481203,36.2322962143656
1237664817677992680,186.279543415909,36.4763403164852
1237664817678058080,186.295684931202,36.5118325852436
1237664817678057629,186.299741850054,36.5454255507739
1237664817678057643,186.379911309425,36.5784526805697
1237664817678057528,186.351795547526,36.6037038397258
1237665129081209248,186.071561049373,35.5581335359885
1237665129081209042,186.106684423173,35.5703130288613
1237665025979253487,186.144537498598,35.7079238098224
1237665025979253483,186.142075679012,35.8058549962436
1237665129618080454,186.175003831914,35.9942287576802
1237665129618080812,186.07876782153,35.9870188977787
1237665026516058866,186.063421280185,36.1310058730422
1237664817677992071,186.26860964625,36.5544213183843
1237664671638946592,186.156110719743,36.4009017294027
1237664817677992039,186.28006659062,36.582743180086
1237664817677992062,186.243325062075,36.5841752712824
1237664817677992136,186.19980732437,36.6054834163017
1237665129081144080,185.953017818813,35.4380131271327
1237665129081144068,185.942927610414,35.5685603557775
1237665025979187661,186.000204677395,35.6267132085458
1237665025979187955,185.974448639231,35.7317863679892
1237665129618080546,186.026116371704,35.8863543477147
1237665129618015144,185.998330955402,35.8813071783225
1237665026516059091,186.049544771303,36.1525838827712
1237655129841337644,252.065746133213,40.1734090274201
1237655129841336906,252.019819234477,40.2436408471417
1237655129304794103,252.08668802092,39.2727904409678
1237655129304794172,252.042062547459,39.3872886274208
1237655129304728249,251.972208610024,39.5366033678148
1237655129304728385,252.027312700432,39.4869212826486
1237655502958560152,252.087903244216,39.6299831438324
1237655502958494540,251.973471177694,39.7779427974216
1237655502958494932,251.844684527857,39.765624416532
1237655502958429547,251.903472232289,39.8890299599037
1237655502958363639,251.810407497881,40.038595662519
1237655129841337621,251.9699343895,40.1383805214471
1237655129841337610,251.983970696461,40.1556201474424
1237655129841337535,251.995404210841,40.228415330462
1237655502421820448,251.743127990773,39.1753117443051
1237655502421755181,251.737179914929,39.3531481283662
1237655129304728466,251.936065446311,39.4081252361194
1237655502421689671,251.803182384714,39.4215460190184
1237655502421623956,251.685997921754,39.5419704453444
1237655129304597411,251.696831158568,39.699082184447
1237655129304597064,251.708811505653,39.7222807498016
1237655129304728541,251.974362503936,39.5644396689845
1237655129304597540,251.75173504784,39.8090267869165
1237655502958363724,251.728595471916,39.9764723590584
1237655502958364189,251.637346600597,40.0361133305698
1237655502421558606,251.465373142051,39.6993040683347
1237655502421361536,251.161683332379,40.0665502989315
1237655502421361904,251.193316101261,40.1070259101116
1237655502421361943,251.218846291493,40.0796865798207
1237655502421361868,251.174552229136,40.1228671329683
1237655502421362082,251.15156417228,40.1215162680584
1237655129304335229,251.270335908222,40.1353052332543
1237655129304269271,251.208468258865,40.4347753956791
1237655129304204250,251.173144067001,40.4321927699502
1237655502958166586,251.410812482783,40.4607864492078
1237655129304269734,251.211442633457,40.3588659192363
1237655129304335315,251.162183537669,40.2270459925759
1237655129841009772,251.437697605275,40.8640452516272
1237655129841075382,251.604302783498,40.664907385288
1237655129841074880,251.477298066217,40.6694847341341
1237655502958167295,251.479490939202,40.3347372886937
1237655502958167316,251.57946115881,40.3681267912126
1237654952132150183,251.817596506832,41.1848485837383
1237655504031647183,251.90337732633,41.3535305168255
1237655130377880646,251.783507338258,40.9898167307662
1237651251518244297,251.822536071257,40.9323453447026
1237655503494841628,251.540412503674,40.9428457708423
1237655503494972166,251.706414622985,40.7287402091849
1237655503494972882,251.909139192751,40.807667741611
1237655129841206006,251.830606565712,40.4597035178596
1237655503495037784,251.916869584386,40.6413644185654
1237655503495038351,251.837446032182,40.6340668616705
1237655503495038414,251.910145776297,40.5534024124781
1237655129841271876,251.74811138611,40.342451509556
1237655129841271924,251.874996653801,40.3250074308371
1237655504031778135,252.101175256136,41.0822468270699
1237671934430020687,252.19276749113,41.3006800653568
1237655504031647220,252.082442215383,41.3663653609508
1237655504031712611,252.125000773071,41.2315211618611
1237655504031843050,252.166194267338,40.9914089731429
1237654952132281505,252.069526520789,40.8962079831393
1237654952132281543,252.129224417367,40.8951158560178
1237654952132345938,252.168130257637,40.7502340262175
1237655130378076927,252.129395019603,40.6116703228431
1237655130378077056,252.189742889826,40.5887249974944
1237654952132347019,252.223618079988,40.7676561583072
1237655503495103787,252.108875595326,40.5114727148336
1237655503495103281,252.116313508235,40.5830330061903
1237655503495169174,252.129946657185,40.4648957880187
1237655130378077016,252.161682366778,40.5900462736529
1237655504568517851,252.325808681598,41.555067282777
1237655504568517962,252.352681964211,41.4766203673099
1237654952669021208,252.346790188573,41.4532697521582
1237654952669021279,252.364279164287,41.3896824128407
1237655504031778064,252.185318706997,41.1772431250149
1237655504031777873,252.223380023261,41.082154876964
1237655504031843582,252.290928169645,41.046202664172
1237655504031908568,252.287356820894,40.8840498760171
1237655504031974586,252.470596548401,40.7978616429939
1237655504031973441,252.493652887377,40.7571333375607
1237655130378142754,252.32177376382,40.4673993264165
1237654952132477975,252.466825176403,40.5248867862067
1237655504568714532,252.671558921654,41.2079243709818
1237655504568517867,252.478365762262,41.6123101760805
1237655504568714632,252.671805805242,41.1165849659405
1237654952669086472,252.452638724259,41.2814274776341
1237654952669086882,252.438856397384,41.2982556357505
1237654952669152449,252.539994680687,41.1798388091451
1237671934430282789,252.614686649452,40.9208161073645
1237671934430282611,252.567634365731,40.8687209656609
1237655504568844486,252.984474162963,40.9201940798863
1237671934430282717,252.62726319439,40.7995504294222
1237655504032040142,252.588957325659,40.591656250136
1237654953205891897,252.808155227599,41.6392603185867
1237654953205957850,252.932444182127,41.433810026045
1237654953205892524,252.942927757658,41.615310333637
1237654953205958017,252.948369078282,41.4745513073979
1237651714264204017,252.926003972996,41.2862525494048
1237651714264138980,252.888342151247,41.4068770909044
1237655504568714063,252.800277777867,41.2725395464106
1237655504568845351,252.920540312186,40.9789235613102
1237654952669218070,252.721457127413,40.9562668719334
1237671934430413643,252.838274340755,40.6883719869481
1237655504568910977,252.959640640857,40.7863024271633
1237655504568910521,252.910461988117,40.8304872493889
1237654952669414424,252.930905579942,40.6038970052579
1237654952669414453,252.997473961765,40.6093074389494
1237671934430544887,252.965978337045,40.3776063519836
1237654953205956909,253.116361813186,41.5675489466388
1237654953205957962,253.040867498214,41.575762789896
1237651714264269080,253.163399930703,41.084290747662
1237651714264269504,253.049096028203,41.1605380603837
1237654953206219561,253.344791863139,40.9712870545842
1237655504568910914,253.034865627055,40.8927845343282
1237655504568910635,253.05668720599,40.8457349174239
1237651714264335518,253.138708700568,40.946308601995
1237655504568910811,253.099160573909,40.7929929605505
1237654952669480182,253.070921488021,40.5628355840877
1237651250981372628,251.350583698914,40.7120028646537
1237654952669480060,253.088198865326,40.5026550676705
1237655504569042008,253.355785442826,40.6614916323471
1237651714800944210,253.15467384177,41.6170262214187
1237651714800943403,253.161459137903,41.678371540029
1237651714801009825,253.157257801989,41.5642043560254
1237654953206154398,253.206365362152,41.0764215953603
1237651714264335432,253.185474748613,41.0603347610833
1237654953206285660,253.464493258025,40.8683006332888
1237651252592313578,253.349450935867,40.6937106107867
1237651714264466564,253.398240812449,40.7754262887993
1237654953742894072,253.686718974986,41.6184789945914
1237654953742828850,253.462384475697,41.63122431001
1237654953742960134,253.693518155655,41.5407206603985
1237651714801206624,253.593421970168,41.1071221832713
1237651714801141075,253.504744213167,41.2427713586874
1237654953206220075,253.445842841724,41.0631521978684
1237654953206219632,253.433359822882,40.9903804524691
1237651714801336587,253.742866342303,40.8385577013915
1237654953206284936,253.618556177969,40.8593969769611
1237651714801402592,253.763497634345,40.7952646431961
1237651714801402641,253.78555218163,40.7854252804835
1237654953206481680,253.756200536012,40.4628638419052
1237671934967481622,253.683479042769,40.3995509842972
1237654953742960334,253.811077605657,41.4542307683127
1237654953742959506,253.735600701361,41.5197390170006
1237654953743025526,253.827284554706,41.4272782390234
1237654953743024431,253.837330905746,41.4047494559165
1237654953742960339,253.767452016095,41.4332024734985
1237651714801271657,253.724644643071,41.0941812381206
1237654953743025611,253.706976638253,41.315526738227
1237651714801337527,253.803193308447,40.8697488225274
1237654953743222105,254.011717148743,40.8639464710026
1237651714801337387,253.884794345458,40.8723322656131
1237651714801403091,253.795952972924,40.760568523917
1237654953742960076,253.840535577854,41.4416740213148
1237654953743025712,253.906790069577,41.3358146632901
1237651715338077545,254.05488779994,41.3428368920666
1237651715338077580,254.053149622843,41.3001924766033
1237654953743156393,254.092744136072,41.131840312948
1237651715338077022,254.027454204605,41.3787902997403
1237654953743156369,254.031964951193,41.1217534329571
1237654953743091102,253.942876970474,41.2223903704712
1237654953743090931,253.948757693801,41.1461998126739
1237654953743156494,254.028372732866,41.0187564463759
1237654953743222182,254.078777992489,41.0077293890465
1237671935504417515,254.09189967092,40.5159726572574
1237654953743222085,254.018677194432,40.8805764035707
1237671935504352341,254.096362780618,40.6672856762317
1237651714801402872,254.044703956136,40.8016694973754
1237654953743287478,254.244877082873,40.9196923246956
1237671935504418065,254.261691826184,40.4704136415772
1237654954279961921,254.26867510247,41.3659587432554
1237651715338143168,254.310703166865,41.2359608916251
1237651715338076475,254.098491498237,41.4157904402582
1237654954280092555,254.52393955701,41.1073707985285
1237651715338077113,254.127892575154,41.4031046197016
1237654954280092669,254.504819323316,41.0539189888734
1237651715338273861,254.294773265803,40.982310357736
1237651715338076772,254.089668894463,41.3560265007097
1237651715338273417,254.253245307311,40.982229149245
1237651715338207916,254.277618050851,41.1556630112033
1237654953743221972,254.145553378542,41.0271375013981
1237651715338339486,254.509900029272,40.9518922447965
1237671936041288860,254.531558524746,40.658688094844
1237651715338273755,254.351097095081,40.8992338000732
1237671936041222835,254.473369387675,40.8487775037361
1237657628974187416,129.834386317142,36.2535213449408
1237657775003664982,129.755312051459,36.4696155194129
1237657775003730332,129.923942928849,36.564351020612
1237657775003730107,129.828530089347,36.6297631871118
1237657629511255107,129.874308628079,36.7541152586384
1237657629511189633,129.805606530086,36.6996025751648
1237657629511189676,129.792850984091,36.7426124472123
1237657629511255150,129.8580809415,36.803088957634
1237657629511254767,129.829081729364,36.8954483776531
1237657775540667468,129.742111190827,37.0433854142782
1237657775003664869,129.721168292581,36.4374008385989
1237657628974056626,129.575720109997,35.9403891142768
1237657775003600010,129.59600222872,36.2900383599088
1237657629511058607,129.527746577415,36.4956438952036
1237657629511124192,129.585266028046,36.760704207028
1237657629511189562,129.670077196909,36.7623778615772
1237657775540536509,129.540566934304,36.7442685105898
1237657629511189627,129.672153950581,36.8150036301953
1237657775540601899,129.492626841949,36.9054770351396
1237657775540602131,129.52148236295,36.9248612830499
1237657775540732918,129.731461810701,37.0740134507911
1237657630048126187,129.484837348896,37.206927820181
1237657628973990973,129.41286081576,35.8270565429849
1237657775003534165,129.491033413386,36.3519144210496
1237657628974056600,129.41706640405,36.064465073493
1237657628974056593,129.39077062838,36.072481988066
1237657775003467871,129.376663989739,36.1214878615918
1237657775003534449,129.462780729529,36.2577360423715
1237657775540470897,129.323973463686,36.6370535991828
1237657775540469936,129.162777911224,36.6795238585043
1237657630047994954,129.202152304291,36.963451102796
1237657776077407329,129.172158867205,37.0668414075926
1237657630048060726,129.346957127323,37.1116513101642
1237657776077407313,129.127283338028,37.0922679786616
1237657775003403336,129.101560377713,36.1084901158073
1237657629510926948,129.104409695894,36.4007452330694
1237657775540404930,129.200119842732,36.5417030187289
1237657630047928972,129.091269192417,36.8022387689823
1237657776077341720,128.968737282109,36.8991745470331
1237657630047863729,128.934121130105,36.8294684513493
1237657630047863188,128.922174574562,36.8610398010058
1237657776077276254,128.922837313521,36.8883928004215
1237657776077341275,128.952049458328,36.9135338881977
1237657776077407290,129.085753258299,37.1202665666465
1237657775003272473,129.012380198567,35.8338039500559
1237657629510862072,128.943894443038,36.3067698745487
1237657775540339352,128.941948431985,36.4806067035226
1237657776077275535,128.868755556642,36.8288899933944
1237657776077276051,128.869497481963,36.8598692690489
1237657776077276093,128.890021346408,36.8540093753963
1237657630584733975,128.762953070515,37.059016479826
1237657776077275581,128.883799230155,36.8930190525263
1237657630584800461,128.79381000269,37.1138830217159
1237657776077276168,128.904383357365,36.8725935046146
1237657776077275403,128.831766394068,36.8735663837094
1237657630584800345,128.839555545548,37.1544202792368
1237657629510599954,128.501799183696,35.9430378414411
1237657775540208675,128.72808643299,36.2304543374777
1237657630047667129,128.523588947707,36.4199782499085
1237657630584669167,128.516828087964,36.9660663282052
1237657629510599280,128.355558909561,35.8658773350763
1237657775540012453,128.393899898502,35.9459370469554
1237657775540011496,128.374296446212,35.9691906085253
1237657775540012309,128.339652616111,36.0102826129506
1237657630047601509,128.449258236889,36.3380760210019
1237657630047600817,128.437724226387,36.405894069301
1237657630584537794,128.238415555279,36.6864429565753
1237657776614081135,128.313512603264,37.0056679643477
1237657775539946880,128.202812726103,35.9194111079454
1237657630047471083,128.159522495205,36.2502447788267
1237657630047536497,128.252934170477,36.3713935275317
1237657630047601434,128.311663788302,36.35550705996
1237657241354175238,128.200768970258,36.4231682070527
1237674290759271696,128.240055953378,36.4208054872671
1237657776077079784,128.277754680719,36.5980909862921
1237657776613950567,128.044939793992,36.8165844101465
1237657630584538205,128.085993621705,36.80765363748
1237657630584538321,128.137492269299,36.848375719981
1237657776613950651,128.062141082528,36.847809679003
1237657776614015004,128.120963110205,36.9910170731834
1237657630047404426,128.033488139098,35.9536876062208
1237657776076948838,128.100729841625,36.2897326755731
1237657776076948754,128.113667395415,36.4614036570536
1237657776613819787,127.794825382438,36.694548731235
1237657776613819999,127.797298776558,36.718378678735
1237657776613885070,127.831448182381,36.8017486250314
1237657400803853316,127.835796464171,36.9950514213227
1237657400803852989,127.809393693625,36.993145765339
1237657400803853339,127.808604401727,37.0417809806569
1237657400803853090,127.76190284165,37.0874243388086
1237657400803852977,127.713687348449,37.0663911120683
1237657400803853077,127.741142388964,37.0986887782338
1237657400803918710,127.788491649826,37.083881911494
1237657400803918360,127.76575185023,37.1183168384323
1237657630584209516,127.513751616946,36.3490571883171
1237657630584341747,127.770140759495,36.5123684449356
1237657776613753641,127.617899816192,36.6403546729319
1237657776613754016,127.589617243235,36.6656770513473
1237657117872817661,127.488444145048,36.9715691881741
1237657117872817366,127.347602952524,37.0230157694335
1237657117872882684,127.499439378565,37.1314864510033
1237674368070124694,127.301871309736,36.6167722174466
1237657117872686298,127.175121869988,36.7402808696383
1237657117872751719,127.291166446791,36.7594333866278
1237657117872751736,127.226915607053,36.8421829782892
1237657118409687919,127.017505960672,37.3506115977846
1237657118409687887,127.096135482836,37.2743718507184
1237657118409753276,127.174504119638,37.3225751319294
1237657776077866029,130.119243886719,37.7237797904917
1237657401340724193,127.2956065478,37.2789064789804
1237657401340855012,127.54735370542,37.5135018967158
1237657401340789127,127.497212904781,37.3432572279914
1237657118409884294,127.438547959446,37.5912996099343
1237657118409950104,127.495002694582,37.7085716653959
1237657401340788891,127.483736529696,37.3837850954454
1237657401340789097,127.498884879749,37.3258422169223
1237657118409884637,127.524510623217,37.5595254111937
1237657401340724283,127.406846045367,37.3499459653361
1237657401340723917,127.43003147526,37.3558395000687
1237657401340724112,127.442854614065,37.288095951438
