objid,ra,dec
1237663238205735746,58.4866153910843,-0.398691488566925
1237663204918362692,9.59426867135826,0.728680462757587
1237663204917903829,8.48313187334213,0.754998217083294
1237663204917379730,7.39625473396072,0.762911776013764
1237663204916921102,6.23100425522861,0.804741323824132
1237660241925702013,53.2133291359131,0.989960872068079
1237660240313910246,50.498311941235,-0.256475907900956
1237660239778415151,53.6774186408519,-0.724130036517436
1237660239778088005,52.9691197642578,-0.710085410823988
1237660239777563899,51.6939673651164,-0.640326867053841
1237660239777563291,51.7772929888705,-0.773920600930261
1237660024524440180,47.312091080819,-1.10959681817574
1237660024524439981,47.2111188916664,-1.1750440356087
1237660024523981548,46.1496127673325,-1.07167045308986
1237660024523588411,45.2473091617616,-1.05268251725076
1237660024522081030,41.8159713901832,-1.06443052935365
1237657587096027299,36.3102273372376,0.640154240521425
1237657584950247782,40.2026088540303,-0.901025985099438
1237657191980728334,4.00864614064426,0.646367986852986
1237657191445627767,8.12317863004074,0.36701302482739
1237657190908166833,6.7585890963241,-0.182902718518605
1237657190907970044,6.33919519703488,-0.0237126519116069
1237657190906265739,2.34240678296317,-0.0686177837147097
1237657190371951017,8.31442325744626,-0.613746154161028
1237657190369592106,2.91538992686071,-0.467928043673725
1237657190369001859,1.45646020873062,-0.508343747228535
1237657189836522368,11.4985263399469,-0.908808219514821
1237657071697200198,30.1301549682278,0.735634157843237
1237657071697135017,29.9850225044036,0.737117636997959
1237657071696675588,29.0238961331527,0.649599897122672
1237657070628569582,41.8155140339198,-0.168598075906665
1237657070620311897,22.9249094596212,-0.203996975312906
1237657070620247088,22.7700796050038,-0.13679191447174
1237657070619919165,22.1441868778112,-0.170119262195744
1237657070089405211,36.6633981463235,-0.595365172263488
1237657070088946695,35.5987542380735,-0.535381524872675
1237657070087897637,33.1209962448279,-0.523802635541029
1237657070087635723,32.6307133685916,-0.592997311270895
1237657069549191986,28.983248086807,-1.03115622142627
1237657069548274584,26.8987632932375,-0.859748983597756
1237657069547553268,25.1943220551815,-0.909093289230061
1237657069547356748,24.7921352681047,-0.996072400829471
1237657069547029468,24.0043135173077,-0.948956095571073
1237657069547028615,24.0572795303868,-0.873659776422105
1237657069546635983,23.1236402773202,-0.976459600705248
1237656971302208129,13.4417480294787,-0.53371402415082
1237656971302011390,12.9713532812353,-0.623390913073298
1237656971301487637,11.765166197695,-0.572518372287492
1237656971300963456,10.5255635219464,-0.450360678055123
1237656971300438837,9.40677937364006,-0.445262461458777
1237656971300373044,9.22172329222963,-0.599338267799386
1237656971300241826,8.86767515840444,-0.590479349862051
1237656512815825311,21.0068823193428,0.375297542233603
1237678617432228946,32.9253329549605,1.14535262610462
1237678617430852193,29.7345855283251,1.19142838991323
1237678617425413100,17.3880146974737,1.22359322002064
1237678437017519286,42.2885955276454,1.01358007541078
1237678437015356479,37.3579041602609,1.17475936978231
1237678433791377703,7.33703027481127,0.921035488786853
1237667172391190790,4.44194362865345,-0.210356932196491
1237666408458552117,36.9295897718998,0.333014967446505
1237666408456520695,32.1579764554548,0.268544651425162
1237666340799251449,15.862516846822,1.05157613725008
1237666301630219616,52.2568826805423,0.835484814568678
1237666299480769593,47.8925676600659,-0.996993421133033
1237663785283486293,28.1568607815581,1.03686278168754
1237663785282568651,26.1096409860161,0.918154777551362
1237663784740127965,13.4033868938783,0.560955211704047
1237663784218264219,47.6974437684206,0.0575362897528689
1237663784212169556,33.793755147034,0.0951853383352413
1237663784210793612,30.6292738115116,0.14259168417563
1237663784207647376,23.4408951176563,0.0663023736494915
1237663784206992460,21.9042660174687,0.192469072489611
1237663784204502225,16.1757978625482,0.00367578217010592
1237663783678248057,40.5157518801318,-0.310535644928294
1237663783675101443,33.2905469720408,-0.24433544945114
1237663783667958899,17.0439174909635,-0.384826366006344
1237663783667368745,15.7129974882612,-0.300061365413119
1237663783666123942,12.8269570995485,-0.214148713329625
1237663783141703988,41.2794279929704,-0.817436143900697
1237663783136789347,30.0549220339797,-0.630260268015129
1237663783133775035,23.1948092422073,-0.809518092006479
1237663783132791898,20.8075275638321,-0.791818997299608
1237663782591529667,10.8038979056009,-1.12874673744026
1237663782590022276,7.43015619238105,-1.16053438461118
1237663277928415463,1.53753496613359,0.45488197966166
1237663275780473600,0.398950440645507,-1.25839642777649
1237663239278167236,55.4525845826657,0.44628914927195
1237663204920984056,15.5772022411537,0.821220817517139
1237660204878725769,36.8556867423998,-1.07453950658813
1237657587098386970,41.7583521602865,0.727911097150191
1237657192519434507,8.18533922496329,1.17344956921021
1237657189836391312,11.2896661470036,-0.969208692808375
1237657071694840660,24.7077561054959,0.629393739479609
1237657071159739530,28.8367636513544,0.284806436871449
1237657070090912006,40.1012973411692,-0.627823296038582
1237657070089864415,37.6879012294364,-0.566298945449199
1237657070089733138,37.2968755330121,-0.452527204503457
1237657070088160352,33.8152190341824,-0.426318682285407
1237657069546439756,22.721667592839,-0.960305515255454
1237656512815759471,20.9070559959061,0.384018509912267
