objid,ra,dec
1237663782601687833,34.0386005179847,-1.20881326369966
1237680001452082048,34.0404806879291,0.877111083747625
1237657071698379995,32.9094237253579,0.64985296383433
1237657071698379931,32.9123938346287,0.636339738526654
1237657071698379497,32.9126182464497,0.645067837303493
1237663783139214077,35.5405684898205,-0.815440611807225
1237663783139214478,35.5412456549304,-0.747503213397508
1237663783139214480,35.541746239451,-0.738718581351736
1237663783139214083,35.5421670221253,-0.742924624181965
1237657070088946025,35.5423458257145,-0.585464118987941
1237663783137706510,32.0847152312358,-0.669161559226253
1237660027202962130,33.9590124695019,0.841048096376138
1237663784747795575,30.9690062078409,0.518876821374045
1237657071697527672,30.9705702895269,0.774769510158871
1237663783674184949,31.1560744764192,-0.399568710048512
1237663783674184799,31.1566960512625,-0.412243750671416
1237666407382319311,31.1568589652657,-0.473828435468809
1237663782600835767,32.1195727323932,-1.20960641926648
1237663782600508354,31.3194596044543,-1.05653302039116
1237663784211120646,31.3198278023706,0.116606094322076
1237663784748385453,32.2840178529058,0.559151901380466
1237663784748385367,32.2853225095556,0.543412091457381
1237669771914642113,31.9339664429186,0.857325603975755
1237669771914642511,31.9344610828432,0.862105035480346
1237666408457240952,33.7931432290015,0.376664505504735
1237660027202896554,33.7968232055161,0.868829840784042
1237666407921812114,37.1082854161389,-0.111605482434346
1237666407919387105,31.597785984441,-0.150264290701567
1237666408456258063,31.59912401689,0.305954094949749
1237663783137444849,31.4658938285901,-0.792227434380965
1237663783674315753,31.4674968616548,-0.371311040122857
1237663784211186541,31.4682478962293,0.171320110335741
1237663782600574231,31.4686402872076,-1.10201810533783
1237663783137445243,31.4688998767136,-0.666649419288292
1237663784213087028,35.9292286831579,0.0128843018939365
1237663784213087030,35.9294202852425,0.206740638036584
1237663783676281092,35.931449513024,-0.372036045134568
1237678617431311365,30.8142545245274,1.07911508409246
1237678617432359750,33.2062979561815,0.973412557569421
1237663275796463906,36.9259329581403,-1.21699574169509
1237663784210531586,30.0146091049148,0.195990247561847
1237663784750547814,37.2646678625564,0.439916050318278
1237663784750548078,37.26537613741,0.464776565591206
1237666407382713310,32.0890726713847,-0.616245959032157
1237657071698379499,32.9135532663313,0.652690100769855
1237663782600835264,32.1210636539526,-1.06858651869278
1237663783674577530,32.1232423406296,-0.383350060438347
1237663782602277628,35.3347712075317,-1.24367332084989
1237663784212889996,35.3359936846284,0.00470416830054384
1237666407919125539,30.9730557559192,-0.0225691430278623
1237663784210924447,30.9748174872355,0.136128138909679
1237680099167764711,33.3926358795657,1.19863582822543
1237666408457044942,33.3937548211077,0.21488813617616
1237680099167765082,33.3943571001587,1.20244529170288
1237680099167765374,33.3958467992114,1.18690507290084
1237657070089602059,37.1100392856605,-0.56414158602361
1237657070089601819,37.1104129986839,-0.557644839417249
1237666408457240962,33.7980764395446,0.323422561461926
1237663784749039941,33.7990323047964,0.536229457783435
1237660027202896974,33.7997814821586,0.87030915233628
1237663784749040528,33.8000147247428,0.532112685246254
1237663784748188087,31.7734874311378,0.499338491175608
1237663782600900987,32.2878341174528,-1.20765090134322
1237678617431966921,32.288824389024,1.1447179371347
1237663784748385368,32.2888951549286,0.540284581164322
1237680001452147013,34.2231603245702,0.879344707086886
1237663784212366045,34.2231780461323,0.192807456266314
1237663782600574235,31.4697003112646,-1.10989661467471
1237663783674315757,31.4705907169382,-0.36222307906582
1237657071697789769,31.4708895807532,0.660177521833748
1237663782600573509,31.4715216591714,-1.10695731168275
1237663783139016895,35.1470599582314,-0.744974283359288
1237666406847218004,35.1477726769764,-0.840480116381677
1237663783675888356,35.1487850723846,-0.413483239395582
1237663783139018199,35.1498211826153,-0.75562641898293
1237678617431900646,32.0919540506764,0.992033207171123
1237666407382713036,32.0932040587938,-0.615003783327762
1237678617433080512,34.77121544908,1.01339252158848
1237663782602015452,34.7723453868342,-1.24567556523079
