objid,ra,dec
1237655126620570001,186.13724234794,5.8584535845455
1237654881261322545,186.068048226842,5.79816692970733
1237654881261256895,186.051617602242,5.75852081102664
1237655125009957344,186.110337380808,4.61233210610019
1237655125009891432,186.004564487945,4.68215198181558
1237668675622535587,185.798841825379,4.86210393493806
1237668675622535838,185.899824755499,4.85414360636375
1237668675622666510,186.073605866696,4.81911741501568
1237668675622601243,186.022424498153,4.86796469441139
1237668675622601251,186.024596585647,4.93207868036231
1237654880724320591,185.91154350755,5.23730267637288
1237655125546763067,186.036737068272,5.06957112618972
1237655125546762772,185.976811917378,5.1682781085973
1237654880724320928,185.895084341604,5.31093676211128
1237654880724321047,185.842378917828,5.25511962234539
1237654880724386267,185.968821173375,5.26748588161281
1237655126083633519,185.934683313595,5.48975444651388
1237655126083633379,185.950159529824,5.53692174351689
1237655126083568149,185.883036328403,5.41983491540476
1237655126083568148,185.881838070228,5.46519570452201
1237655126083633180,185.942404608485,5.57001082715686
1237654881261257061,185.934522022686,5.76497587875864
1237655126620504611,185.984133023119,5.83649209808059
1237655126083568073,185.848888905124,5.43802845664416
1237654605873742349,185.623191490875,5.39626723369879
1237655125546631575,185.615934788109,5.12024979993878
1237655126083567911,185.740065466211,5.54571738705901
1237655126083437085,185.516992876723,5.55485065677613
1237655126083502492,185.644398680424,5.59210026227105
1237654606410613228,185.607821406446,5.68231634394841
1237655126083502490,185.643846445398,5.53292828955467
1237654881261126337,185.728606369059,5.73514434948621
1237655126083437311,185.501692589433,5.58448160671821
1237654881261125830,185.744174921064,5.69756224383331
1237654881797997034,185.72070234636,6.18067363542582
1237654881797997071,185.73781401742,6.1904762819993
1237654606947483714,185.665326542403,6.22706337663634
1237661974400008680,185.664405921755,6.57160590472927
1237661970112119641,185.696404554431,6.37228769074171
1237655126620308193,185.497461056107,5.91201708158807
1237655126620307844,185.480210206235,5.9491216414466
1237654881798062393,185.845131391444,6.11108603990506
1237661970112249923,185.955489777459,6.40664601458383
1237655126620439245,185.868884248971,6.00912546369395
1237661970112184574,185.806371252253,6.31882302829429
1237661974400074293,185.89592738379,6.54752970285832
1237655126620439125,185.740490354699,6.03452738046528
1237655126620438749,185.881115264267,5.86156733528181
1237661970112250280,185.949777637809,6.24692251862796
1237661970112119468,185.762568389747,6.34043544178548
1237655126620373183,185.723878829809,6.02425354962879
1237661974937076176,186.125395655348,7.05645141276521
1237661970649055510,185.88304629614,6.79745865263696
1237661970649120956,185.997192537175,6.72867257732653
1237661974937076145,186.112257115605,6.90493593117735
1237661970649121280,185.938603205444,6.68708441296332
1237661974400073769,185.847932632275,6.60109390070277
1237661974400074524,185.844296746978,6.58123160604385
1237661970648990143,185.739714138882,6.68162992375569
1237661970112250349,185.984962383947,6.27983867127525
1237661970112316152,186.090350778067,6.34883314211304
1237661970112250369,185.986791991025,6.41576923704799
1237661974400139444,185.993374497183,6.49980337119679
1237654881798128276,186.039190800218,6.23642356583964
1237661974400205501,186.078881330302,6.49210308103011
1237654881798193775,186.101863416384,6.12688152329709
1237654881798128428,186.014404501656,6.114432956783
1237661970112315863,186.106362560776,6.3042041624333
1237654881798128289,186.044544020639,6.06480148039333
1237655126620569908,186.099378714306,6.02181366840366
1237654881798127882,186.02022667469,6.0903124868906
1237655126620504583,185.974627726125,5.88545684596686
1237655126620504626,185.993986279638,5.87182768169364
1237655126620504661,186.022495346284,5.94135229941204
1237661970649187627,186.205622561538,6.82965905669663
1237662244983472575,205.477425808834,6.02399208983488
1237661970657509923,205.288241930391,6.27133061136902
1237661970657510267,205.283489958434,6.30519197157315
1237662245520278434,205.360363703124,6.46209190114427
1237662245520278008,205.379303301682,6.4540808301194
1237661970657510200,205.250344404206,6.37893696385495
1237655126092087657,205.287931043542,5.20519430376353
1237654881269710854,205.33206659981,5.34517977273955
1237655126092022517,205.26237305861,5.25573534228388
1237655126092022548,205.275138888781,5.2401154589074
1237655126628893351,205.234116656839,5.56100426852049
1237654881269645749,205.197674151062,5.42777627554238
1237654881269645571,205.248836207393,5.32655611304069
1237654881269579950,205.155549707418,5.5189684562561
1237655126628893166,205.188298962803,5.73270121651528
1237661970120639097,205.22008312898,5.83671936314392
1237662244983276003,205.063144578282,6.01153798731976
1237662244983341242,205.171782596052,6.07057739793255
1237661970120573303,205.18032338607,5.98062510211718
1237661970120573498,205.137550077612,5.95043784313909
1237662244983276195,205.133273405929,6.06990098559276
1237662244983276477,205.113145779699,6.10048904040395
1237662244983275905,205.023163043655,6.0109887840999
1237661970657444415,205.157557835214,6.38144933156063
1237662244983275681,205.087228007127,6.09713463265275
1237662244983275699,205.137819620982,6.20179002801389
1237662245520081604,205.003483163692,6.45550385282643
1237662245520212191,205.227289254112,6.43916805434961
1237661970657509715,205.208152478324,6.25343605607451
1237662245520147508,205.172132938218,6.43819707014996
1237655126092022324,205.180439859379,5.31357749643344
1237655126092022425,205.223182030691,5.25377618011079
1237655126628827435,205.088014714544,5.73885803712825
1237654881269645546,205.177718183445,5.41714155435345
1237654881269514475,205.011129181452,5.51457576613553
1237655126628761909,204.989606514095,5.5799386069533
1237654881269580275,205.081876959719,5.49891463636014
1237664815524872540,204.986641035131,5.75326799850797
1237671992950325507,204.834607659509,5.64479796223075
1237662244983210615,204.929107076641,6.10745804749251
1237662244983210577,204.916015971306,6.09328640275687
1237662244983145120,204.854625993217,6.19002347442434
1237662244983210324,204.894712213023,6.1035079525386
1237662244983145388,204.791112631534,6.1510324851862
1237662244983144937,204.761959977971,6.13180533924794
1237662244983210498,204.882357069469,6.15481083776703
1237662244983145271,204.746962518247,6.19662325786806
1237662245520016160,204.854400372267,6.4848686954765
1237661970657248081,204.734105154959,6.33958952346536
1237661970657248099,204.735593665023,6.36353031272295
1237671992950129428,204.614962237747,5.8968064325539
1237671992950129307,204.626351568549,5.94600516014169
1237671992950129170,204.625890638107,5.99173214457477
1237671992950129190,204.598180953276,5.9746193278833
1237661970657247935,204.692578705367,6.27493568911004
1237661970657247975,204.698324496005,6.22995373421173
1237662244983144889,204.740569841052,6.12078720526194
1237671992950129160,204.580234964187,5.97315049054133
1237671992950063680,204.581566896235,6.14005338473788
1237671992949998266,204.509098292612,6.20674371886251
1237671992950063564,204.600534712574,6.18753081432182
1237661970657182741,204.553865659174,6.33998652067595
1237661970657182828,204.591855795883,6.33074636026022
1237662244983079601,204.678047835372,6.11460238036464
1237661970657248005,204.708556463739,6.31411275934024
1237662244983079515,204.648848869702,6.1320000002885
1237662246056755486,204.552999582655,6.86557078465139
1237662245519950269,204.616056160311,6.61125314332741
1237662246056821055,204.681497933546,6.96219331016367
1237661971732103745,207.251821283796,7.13320043450303
1237661971194052878,204.61474181358,6.68670932627213
1237661971194053118,204.513166810669,6.85829464261582
1237662245519950054,204.708644759782,6.57864152571516
1237662245519885056,204.578105713615,6.50402386633131
1237661970657182372,204.545621773966,6.4264160837686
1237661971194053168,204.524333258961,6.66589566324957
1237662245519884945,204.543929196916,6.5148387340964
1237661970657182432,204.563549543863,6.42738926207175
1237661971194184234,204.836624139902,6.81876163517763
1237661971194184274,204.849115938037,6.79149129627441
1237661971194184043,204.778948123996,6.73411703341576
1237661971194184448,204.895124104686,6.67223184988098
1237662245520016238,204.888492492652,6.58164306527718
1237662246056886804,204.777534559932,6.87225995525256
1237662246056886428,204.776192172448,6.97457310885064
1237662245520016383,204.81760127509,6.47744483868363
1237662245520015964,204.797607552952,6.46883791902271
1237661971194184202,204.821524890971,6.67167854831581
1237662245520016026,204.816386917174,6.54716118249579
1237662245520015828,204.767872947486,6.57392252626116
1237662245520015829,204.765546896087,6.51111564799709
1237662245520016057,204.822501238058,6.52492708299129
1237662245520015869,204.780160196311,6.63737588322749
1237662245520016049,204.825262319955,6.61496815417855
1237661971194053595,204.556098113663,6.79617001611803
1237662246056952504,204.998107128454,6.99213991742834
1237661972267925816,204.91116907227,7.54765974602653
1237661972267991581,205.011993921833,7.54588630681052
1237662246593823259,204.964811672711,7.43762089144192
1237661971731055532,204.933184662739,7.08905953223525
1237661972267991046,204.963064916861,7.4813274605623
1237661972267926222,204.901612604874,7.4809981737501
1237661971731055120,204.825929765257,7.21907154442193
1237662246056886952,204.827241680746,6.99581189911556
1237662246056886375,204.842253102321,6.96528653418449
1237661971731055202,204.841754103016,7.06019091633693
1237661971730989318,204.730269056574,7.21648406397464
1237661971194249760,204.980558692333,6.78786955103524
1237661971194315192,205.086942973943,6.70643098028674
1237661971194315182,205.090034830166,6.83671270588498
1237661971194250003,205.058899704441,6.79488664200735
1237661971194249488,204.982285940769,6.64695966819875
1237661971194249385,205.003676243165,6.6579493970658
1237662246057017825,205.089609350041,6.85617689812732
1237661971194315283,205.110514858313,6.66122832375085
1237661971194183845,204.922056709803,6.81042022611942
1237661971194249699,204.961358819365,6.7305802810873
1237661971194183894,204.915323303724,6.69293656287504
1237662245520081846,204.960833307427,6.55556120044217
1237662245520081183,204.891469192538,6.61036290374954
1237662245520081225,204.899773728878,6.51080945192306
1237662245520081054,204.906919041718,6.54090660812433
1237662245520146927,205.080757341507,6.52746193664628
1237661971731185972,205.200103379272,7.17526470301927
1237662246593823571,205.060551422408,7.4238868751447
1237661972268057180,205.24268134131,7.47984565452718
1237662247130759856,205.21738888007,7.77450083004999
1237662246593823603,205.063203310796,7.26429853566503
1237661972268122430,205.267365913594,7.62122907091264
1237662246593888849,205.14410868322,7.29220492469255
1237661971731120824,205.052548878261,7.13302809009128
1237662246057017918,205.128959554744,7.03416188060287
1237662246056952662,205.047810351038,6.96929627253016
1237662246593823599,205.063841093342,7.29894628181297
1237661972268057114,205.213653333511,7.47816978210227
1237661971731120316,205.046627674314,7.16709153709555
1237662246593823537,205.04237990517,7.26260427835264
1237661971194380676,205.263906355041,6.76381976511647
1237662245520212582,205.263149757101,6.49005768131344
1237662246057018091,205.180983606665,6.92150693544863
1237661971194380630,205.242584639925,6.62257590277321
1237661971194380899,205.320393195853,6.6191363088093
1237661971194380608,205.23726405237,6.6554227716882
1237661971194315718,205.111657233738,6.81776245715034
1237661971194380877,205.319352485192,6.64430099209177
1237661971194315523,205.198493718562,6.76480586798503
1237662246057083547,205.264717921216,6.87436389502553
1237661971194315596,205.213595199888,6.65496117846536
1237661971194380437,205.283461669936,6.6643807538315
1237661971194315277,205.110067722406,6.68680456839276
1237661971194315464,205.175317646658,6.6699000226944
1237661971194380430,205.279987104823,6.72622640790989
1237661972268122801,205.396556335593,7.54957073532495
1237662247130825169,205.291908312535,7.8220469916688
1237661972805058859,205.463263399456,7.91392915559118
1237661972268122676,205.329425933973,7.64419356061
1237662246593954441,205.342383289668,7.34124423750303
1237662246593954520,205.367509274411,7.31489052556847
1237661971731252237,205.298358168587,7.22755702891556
1237662246057083109,205.261697677026,6.98653554309159
1237661971731252087,205.392174864005,7.11313336852269
1237662246057148840,205.364109683851,6.94038096220098
1237661971731251866,205.325180107478,7.20732073268151
1237661971731317379,205.469421036873,7.07466861158043
1237662246593954302,205.287355097838,7.32046073146694
1237662245520343475,205.515426127295,6.56389846124753
1237661971194511732,205.537109251722,6.770132181742
1237662245520278089,205.408082352765,6.51583601311813
1237662246057149306,205.494860901408,6.8228638659558
1237662245520343253,205.520307794513,6.51014631296555
1237661971194446751,205.511068451268,6.72690132593232
1237662246057149123,205.439791973683,6.85009163839424
1237661971194446365,205.447390458875,6.80010633777654
1237662245520343516,205.525841668343,6.59963276578774
1237662246057149234,205.472978564252,6.82305895963612
1237662245520278339,205.476001224105,6.4382111136927
1237661971194380993,205.35795316077,6.71343575192509
1237662245520343267,205.494355146738,6.53234248544836
1237662246057213973,205.561427628005,6.94811562000014
1237662246057148696,205.375647590445,6.90135299121418
1237662246057214424,205.544765907988,7.02310585419434
1237662247130956128,205.578650633936,7.71135193352163
1237661972805124680,205.677547485391,7.95838462165688
1237661972805124892,205.627030673033,7.95417724252957
1237662247130890998,205.533839976261,7.74407435713821
1237680247877010249,333.109231453202,18.2597021965569
1237680247340139345,333.139083765149,17.9922310151783
1237680269351846589,333.198674939587,18.1987258713179
1237680247340139262,333.116695098655,17.9572132754979
1237680269351846403,333.196742497886,18.2433396212887
1237680247340138927,333.186738841202,17.9674427202081
1237680269351846196,333.212298615872,18.126915681218
1237680247340138582,333.139682140903,17.9081800776041
1237680247340139181,333.093140001853,17.9154515731517
1237680247340138539,333.128676078263,17.8872828907211
1237680247340139410,333.195867486655,17.8514136252988
1237680268814909847,333.24262150867,17.7485779539951
1237680268814845035,333.085809707353,17.7579067981388
1237680297806988360,333.295820859038,19.0632909615771
1237680297270051822,333.242189414449,18.5502794775299
1237680271499461471,333.302144614378,18.9588587368743
1237680270962524445,333.182653368363,18.4409991195252
1237680297270051632,333.144820905162,18.5821555783737
1237680270962524505,333.259487602218,18.3947793153311
1237680296733246059,333.339130234039,18.3151249307007
1237680269351846744,333.273999350031,18.1337761889504
1237680269351912183,333.381384549154,18.1047014784056
1237680269351912127,333.357596479955,18.0811514478636
1237680269351911783,333.375806455238,18.1338260541149
1237680247340205031,333.37100294102,18.0263423677237
1237680247340008412,332.887411245903,17.8061818663006
1237680247340205184,333.335632667676,17.9207932787706
1237680296733246326,333.392139845683,18.2093092974011
1237680247340204242,333.268162767531,17.907195807308
1237680247340204524,333.358267622695,17.9232050038962
1237680268814976110,333.367026639527,17.7981522850717
1237680268814976046,333.35512295972,17.7668626674836
1237680268815041775,333.44367715791,17.7781820112013
1237680268815041410,333.477852793995,17.7973760764625
1237680297807118969,333.495875433892,19.112101598297
1237680271499592140,333.544406143269,18.9443474411851
1237680271499461748,333.353931122531,18.8342062970686
1237680297270116486,333.347653258289,18.7190233270855
1237680297270117263,333.352778386238,18.595942590811
1237680270962655927,333.552997965772,18.5151692757958
1237680270962589814,333.431566348915,18.4043404587794
1237680270962590308,333.350488505509,18.3850903415109
1237680296733377487,333.717900313559,18.2766475990388
1237680268815106851,333.589955105128,17.8347029008989
1237680247340335671,333.686822601645,18.0598459247694
1237680296733377186,333.697694431291,18.2106083062659
1237680269352042755,333.68985208791,18.1446923222949
1237680296733311844,333.539714288318,18.2262429735772
1237680247340401718,333.709395913584,18.0448423782456
1237680247340335928,333.658590644488,18.075769390758
1237680268815107397,333.624972685146,17.8206794962556
1237680268815041463,333.492903525805,17.7875923814492
1237680297807119262,333.604357045695,19.0951080497342
1237680297270313279,333.747682457255,18.7891666450722
1237680270962786568,333.823803211621,18.4910789883668
1237680296733377223,333.691175741425,18.343443398172
1237680296733377548,333.764545743235,18.3069447423494
1237680269352108333,333.818319254996,18.1872462545823
1237680269352108414,333.884889302731,18.1749507510958
1237680296733443081,333.82903983222,18.305033588382
1237680269352043523,333.789397074046,18.2045431733765
1237680247340401840,333.796270711995,18.1126556491541
1237680247340401364,333.746411059363,18.0370521573379
1237680247340401595,333.839436505124,18.0055785576226
1237680247340401515,333.791854300805,18.0822832925254
1237680268815172201,333.751215701406,17.8449298443753
1237680247340401389,333.766769018339,17.9755704678987
1237680268815172023,333.785870097777,17.8362585096594
1237680268815172512,333.763556451916,17.8724744722358
1237680247340401162,333.873430469453,17.9595508535503
1237680268815172671,333.823651963568,17.8901692983943
1237680297270379605,333.900025814853,18.7458010463778
1237680270962852775,333.970465697164,18.5570163368027
1237680270962852559,334.01784156266,18.5016536145408
1237680296733507893,333.978460322282,18.4318101464005
1237680247340532648,334.170307760542,18.1068959319733
1237680247340467045,333.945534258889,17.9932172756805
1237680247340466924,333.915673101137,17.9612671970571
1237680247340467313,333.916909285166,18.0180548921409
1237680268815237557,333.944555248325,17.9077661600189
1237680268815237600,333.961551079445,17.9001183869692
1237680268815237586,333.966832659241,17.868359882438
1237680268815237697,334.015956002071,17.8671379894012
1237680268815304074,334.134050990314,17.9104566678909
1237680247340597777,334.170260956267,18.1508651902866
1237680296733574049,334.285924700926,18.3470107694022
1237680247340598250,334.211533674397,18.1990932655134
1237680269352305339,334.295269611463,18.3006078727812
1237680247340663404,334.359496284386,18.0330585480981
1237680268815303933,334.19165119103,17.8718861925859
1237680268815369480,334.226235166125,17.8949604625056
1237680268815368918,334.276547847744,17.9412626162792
1237680247340663481,334.370193709192,18.1564539921803
1237680268815303846,334.16463610329,17.8680631918491
1237680268815434838,334.490362405839,17.9843309198531
1237680267742675139,336.977047551502,17.411286253237
1237680268279612128,336.958055074612,17.8140578528318
1237680245731033149,336.941249912655,17.3163181772372
1237680267742675897,336.92234614595,17.5156747820271
1237680267742675711,336.891786614885,17.3948588648086
1237680246267904609,336.875184056147,17.6372698674252
1237680246267904732,336.904381989001,17.736829004174
1237680246267839285,336.780409251963,17.5925668853251
1237680246267839370,336.783900481573,17.7606328732669
1237680245730968648,336.832365245049,17.1573126479407
1237680267205738933,336.790973566909,17.098500626034
1237680267742609463,336.696656182169,17.4536346049971
1237680245730968493,336.846879354694,17.3089051113712
1237680267205673485,336.69108907733,17.1164519715668
1237680245730902870,336.592094137845,17.1727659875248
