objid,ra,dec
1237669680110633790,352.02301179016,6.76456710482887
1237669517438354114,351.904149512149,7.02311250311972
1237669517438288875,351.852637020004,6.96804684201271
1237669680647438952,351.749037209692,7.25798455796915
1237669680647504458,351.872715374745,7.22797736246557
1237669517975159794,351.818586003185,7.40902006308036
1237669516364481407,351.651412365139,6.12379060267302
1237669516364481544,351.726622700908,6.0853576607049
1237669679573631599,351.592407294128,6.31358079415394
1237669679573631618,351.600831508949,6.39265574985067
1237669679573631640,351.61518247386,6.41762557715969
1237669516901352452,351.681827633466,6.4731716698967
1237669680110568344,351.744847917715,6.72169338000094
1237669517438223164,351.587571162708,7.05284544405518
1237669517975094133,351.697832108391,7.37622012959164
1237669517975094005,351.597859839227,7.38129466053319
1237669517975027837,351.562052894824,7.37129331760237
1237669517975094155,351.704667843458,7.44334108587197
1237669679573566244,351.510069364674,6.38700665751431
1237669516364349846,351.362545098178,6.20752946070039
1237669516901221457,351.362225041486,6.54984698455142
1237669680110502663,351.596797474748,6.69621648118959
1237669680647308052,351.515040199518,7.29215611891151
1237669517438157165,351.438813598675,6.9511960299279
1237669517438091376,351.415676026168,6.98103309106673
1237669517438157226,351.451234562884,7.04609064978611
1237669517438091463,351.4010247642,7.04134162741855
1237669517438092213,351.413988992983,7.0028595847847
1237669517438091585,351.385514237413,6.96076769330015
1237669680647241934,351.405151212206,7.0874008199699
1237669517438091614,351.420648966883,7.04585478045849
1237669517438091593,351.387318171053,7.05289183430561
1237669517438092110,351.388080159389,7.01576429921206
1237669517438092087,351.380722384925,7.07346418971581
1237669680647242576,351.385551398609,7.18425473457944
1237669517975028921,351.480952786753,7.35831554019689
1237669517974963130,351.385632597302,7.36960783191133
1237669516901155510,351.252800952348,6.54225681203123
1237669679573500722,351.286852957857,6.32858833556677
1237669679573435381,351.237647595031,6.23858851295642
1237669516901155969,351.208399479059,6.64302145088472
1237669516901221731,351.357300572729,6.45579092387635
1237669680110305833,351.221612960365,6.66970103893774
1237669680110306104,351.218036921448,6.75387084277624
1237669680110371634,351.303937415588,6.81014762701274
1237669680110371728,351.303176767925,6.84092633985945
1237669680110371630,351.299002942014,6.86347005571187
1237669517438026711,351.277562215217,6.88930708719938
1237669517438092045,351.367545558347,7.03123538372157
1237669517438091542,351.315852982934,7.03067633327287
1237669680647176729,351.230949330292,7.08853111187371
1237669517974962957,351.289140782743,7.31824384459841
1237669679573369875,351.09356165387,6.34177855280846
1237669680110240317,351.07330104725,6.73031850609722
1237669516901090470,351.114515267382,6.55307762965556
1237669516901155943,351.192754074525,6.52843309389146
1237669680110306069,351.186445763667,6.69509032071745
1237669680110305340,351.125254200744,6.74134562221388
1237669680110305668,351.146308052125,6.68463736692312
1237669680110240556,351.066679851664,6.75583987431092
1237669517438026624,351.185297187118,7.02107598099746
1237669517437961362,351.042442988659,6.87936817624428
1237669517437961414,351.104264352167,7.02884056036139
1237669517974832161,351.058637533313,7.29123670034849
1237669517974897468,351.154427606011,7.42551880440434
1237678779011039869,350.851693721874,5.96319598319282
1237669516364153913,350.951456908832,6.14447807573797
1237669516364153887,350.938690380497,6.18850803133808
1237669516364153925,350.959713110736,6.09074354151525
1237669516901023889,350.886723972479,6.45737571956523
1237669679573304351,350.898446893705,6.41951374031903
1237669516901023866,350.85911485022,6.4901647316766
1237669516901023752,350.868507162814,6.57016522625487
1237669516901023898,350.897000218975,6.52011877377017
1237669516901023908,350.910630408828,6.5892708503763
1237669516901090367,351.020479520516,6.57994499247727
1237669680110175154,350.859788391537,6.83021963370014
1237669517437895640,350.932389023828,7.00869396504148
1237669517974832116,351.021676989621,7.37754961272595
1237669516900958536,350.796115749056,6.57009530758904
1237669516900958481,350.829922222113,6.47256684588827
1237669516364153754,350.884193961538,6.09804779075411
1237669516900958424,350.835712450642,6.49267994806322
1237669516900958387,350.797355278024,6.46569881425676
1237669516900958423,350.825087621862,6.50956699605913
1237669516900959140,350.839656729641,6.57278966230207
1237669679573303449,350.869520196298,6.42148567450969
1237669516901025093,350.876660747129,6.62383049213867
1237669516900958572,350.833982135215,6.52547541917243
1237669516901023999,350.860714064418,6.43704097559701
1237669516901090083,350.999756120819,6.64774430341637
1237669516900958391,350.801345879402,6.52819738488281
1237669516901090365,351.019219318535,6.61753359884183
1237669516901023849,350.850760034478,6.54265556580954
1237669517437763698,350.614078907099,6.91268149937372
1237669680110109703,350.672268701257,6.81308580185953
1237669517437764400,350.607301255879,7.01252805681546
1237669517437764816,350.616398503103,7.05379751051283
1237669517437764770,350.591886664439,7.03026013302424
1237665369039242121,155.652282063672,29.3804154762356
1237667289959432791,155.353716455103,29.9095186669348
1237667289959498061,155.402859086315,30.0011217745955
1237667289422562250,155.411626543737,29.6087708415689
1237665369576047053,155.331705478225,29.6399418807148
1237667289959498135,155.458255270568,29.9807718372462
1237665369576112469,155.426476188849,29.7066580200548
1237665369576112544,155.456559277004,29.6977693329547
1237665369039176127,155.409269151641,29.4167101766683
1237667289959432809,155.346058368567,29.9541284240815
1237667289959498324,155.399992091688,29.8806828945089
1237665369576113058,155.502891723948,29.8157834386902
1237667289422562096,155.315838956373,29.5576114922588
1237667289422562443,155.451532633331,29.5971288485008
1237665368502109062,155.073252298713,28.867914402226
1237667288885559748,155.146650331127,29.0730327613146
1237665369038979920,155.051679791366,29.1484168037881
1237665368502108627,155.075833545266,28.7703043739744
1237665368502108480,155.024736324792,28.7274090656134
1237665368502108703,155.093711184465,28.8399100384327
1237665369039110594,155.277804147312,29.2150616035529
1237665369039045156,155.132215861544,29.1685479184624
1237665369039045586,155.054055261685,29.2058873271524
1237665369039110429,155.233603837942,29.1733102638226
1237664869218320653,155.194079278037,29.3662462335643
1237665368502108786,155.110817628538,28.8872748274638
1237664869218255459,155.06197229741,29.467568151416
1237665126922125892,155.11949768501,30.0159540699389
1237664869755126501,155.094503739208,29.8655574427578
1237664869218321134,155.136146000948,29.3671793341399
1237664869755060756,155.015843655445,29.9633896455828
1237665369575981655,155.202216849711,29.6370059687377
1237664869755061081,154.975909547363,29.8755927082925
1237665126922125910,155.14439571096,29.9793082094915
1237664869755061292,155.047011948687,29.8792606598331
